,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
902,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,83.7500000000001
903,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,84.3750000000001
904,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,84.3750000000001
905,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,85.0000000000001
906,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,85.0000000000001
907,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,85.6250000000001
908,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,85.6250000000001
909,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,86.2500000000001
910,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,86.2500000000001
911,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,86.2500000000001
912,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,86.8750000000001
913,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,86.8750000000001
914,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,86.8750000000001
915,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,87.5000000000001
916,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,87.5000000000001
917,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,87.5000000000001
918,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,88.1250000000001
919,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,88.1250000000001
920,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,88.1250000000001
921,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,88.7500000000001
922,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,88.7500000000001
923,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,88.7500000000001
924,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,89.16666666666677
925,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,89.16666666666677
926,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,89.16666666666677
927,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,89.58333333333344
928,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,89.58333333333344
929,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,89.58333333333344
930,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,86.25000000000011
931,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,86.25000000000011
932,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,86.25000000000011
933,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,86.87500000000011
934,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,86.87500000000011
935,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,86.87500000000011
936,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,87.50000000000011
937,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,87.50000000000011
938,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.50000000000011
939,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,88.12500000000011
940,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,88.12500000000011
941,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,88.12500000000011
942,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,88.75000000000011
943,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,88.75000000000011
944,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,88.75000000000011
945,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,89.16666666666679
946,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,89.16666666666679
947,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,89.16666666666679
948,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,89.58333333333346
949,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,89.58333333333346
950,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,89.58333333333346
951,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,90.00000000000013
952,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,90.00000000000013
953,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,90.00000000000013
954,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,90.62500000000013
955,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,90.62500000000013
956,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,90.62500000000013
957,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,91.25000000000013
958,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,91.25000000000013
959,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,91.25000000000013
960,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,91.6666666666668
961,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,91.6666666666668
962,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,91.6666666666668
963,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,92.08333333333347
964,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,92.08333333333347
965,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,92.08333333333347
966,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,92.50000000000014
967,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,93.12500000000014
968,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,90.00000000000014
969,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,90.00000000000014
970,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,90.00000000000014
971,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,90.62500000000014
972,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,90.62500000000014
973,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,90.62500000000014
974,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,91.25000000000014
975,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,91.25000000000014
976,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,91.25000000000014
977,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,91.66666666666681
978,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,91.66666666666681
979,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,91.66666666666681
980,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,92.08333333333348
981,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,92.08333333333348
982,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,92.08333333333348
983,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,92.50000000000016
984,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,92.50000000000016
985,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,93.12500000000016
986,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,93.12500000000016
987,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,93.75000000000016
988,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,93.75000000000016
989,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,94.16666666666683
990,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,94.5833333333335
991,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,94.5833333333335
992,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,95.00000000000017
993,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,95.00000000000017
994,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,95.62500000000017
995,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,95.62500000000017
996,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,96.25000000000017
997,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,96.25000000000017
998,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,96.66666666666684
999,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,97.08333333333351
1000,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,97.08333333333351
1001,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,93.75000000000018
1002,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,93.75000000000018
1003,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,94.16666666666686
1004,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,94.16666666666686
1005,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,94.58333333333353
