,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
257,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,37,,,,note,G#4,G#,G,1,4,68,8,0.75,23.14285714285717
258,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,38,,,,rest,,,,,,,,0.25,23.785714285714313
259,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,38,,,,note,B4,B,B,0,4,71,11,0.25,24.00000000000003
260,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,38,,,,note,D5,D,D,0,5,74,2,0.25,24.00000000000003
261,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,38,,,,note,E5,E,E,0,5,76,4,0.25,24.00000000000003
262,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,38,,,,note,B4,B,B,0,4,71,11,0.25,24.214285714285744
263,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,38,,,,note,D5,D,D,0,5,74,2,0.25,24.214285714285744
264,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,38,,,,note,E5,E,E,0,5,76,4,0.25,24.214285714285744
265,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,38,,,,note,G#3,G#,G,1,3,56,8,0.75,23.785714285714317
266,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,39,,,,rest,,,,,,,,0.25,24.42857142857146
267,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,39,,,,note,B#4,B#,B,1,4,60,0,0.25,24.642857142857174
268,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,39,,,,note,E5,E,E,0,5,76,4,0.25,24.642857142857174
269,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,39,,,,note,B#4,B#,B,1,4,60,0,0.25,24.85714285714289
270,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,39,,,,note,E5,E,E,0,5,76,4,0.25,24.85714285714289
271,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,39,,,,note,G#2,G#,G,1,2,44,8,0.75,24.428571428571463
272,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,40,,,,rest,,,,,,,,0.25,25.071428571428605
273,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,40,,,,note,C#5,C#,C,1,5,73,1,0.25,25.28571428571432
274,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,40,,,,note,E5,E,E,0,5,76,4,0.25,25.28571428571432
275,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,40,,,,note,C#5,C#,C,1,5,73,1,0.25,25.500000000000036
276,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,40,,,,note,E5,E,E,0,5,76,4,0.25,25.500000000000036
277,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,40,,,,note,A2,A,A,0,2,45,9,0.75,25.07142857142861
278,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,41,,,,rest,,,,,,,,0.25,25.71428571428575
279,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,41,,,,note,C#5,C#,C,1,5,73,1,0.25,25.928571428571466
280,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,41,,,,note,E5,E,E,0,5,76,4,0.25,25.928571428571466
281,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,41,,,,note,F#5,F#,F,1,5,78,6,0.25,25.928571428571466
282,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,41,,,,note,C#5,C#,C,1,5,73,1,0.25,26.14285714285718
283,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,41,,,,note,E5,E,E,0,5,76,4,0.25,26.14285714285718
284,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,41,,,,note,F#5,F#,F,1,5,78,6,0.25,26.14285714285718
285,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,41,,,,note,A#4,A#,A,1,4,70,10,0.75,25.714285714285754
286,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,42,,,,rest,,,,,,,,0.25,26.357142857142897
287,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,42,,,,note,C#5,C#,C,1,5,73,1,0.25,26.571428571428612
288,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,42,,,,note,E5,E,E,0,5,76,4,0.25,26.571428571428612
289,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,42,,,,note,F#5,F#,F,1,5,78,6,0.25,26.571428571428612
290,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,42,,,,note,C#5,C#,C,1,5,73,1,0.25,26.785714285714327
291,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,42,,,,note,E5,E,E,0,5,76,4,0.25,26.785714285714327
292,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,42,,,,note,F#5,F#,F,1,5,78,6,0.25,26.785714285714327
293,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,42,,,,note,A#3,A#,A,1,3,58,10,0.75,26.3571428571429
294,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,43,,,,rest,,,,,,,,0.25,27.000000000000043
295,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,43,,,,note,C#5,C#,C,1,5,73,1,0.25,27.214285714285758
296,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,43,,,,note,F#5,F#,F,1,5,78,6,0.25,27.214285714285758
297,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,43,,,,note,C#5,C#,C,1,5,73,1,0.25,27.428571428571473
298,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,43,,,,note,F#5,F#,F,1,5,78,6,0.25,27.428571428571473
299,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,43,,,,note,A#2,A#,A,1,2,46,10,0.75,27.000000000000046
300,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,44,,,,rest,,,,,,,,0.25,27.64285714285719
301,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,44,,,,note,D5,D,D,0,5,74,2,0.25,27.857142857142904
302,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,44,,,,note,F#5,F#,F,1,5,78,6,0.25,27.857142857142904
303,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,44,,,,note,D5,D,D,0,5,74,2,0.25,28.07142857142862
304,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,44,,,,note,F#5,F#,F,1,5,78,6,0.25,28.07142857142862
305,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,44,,,,note,B2,B,B,0,2,47,11,0.75,27.642857142857192
306,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,45,,,,rest,,,,,,,,0.25,28.285714285714334
307,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,45,,,,note,D5,D,D,0,5,74,2,0.25,28.50000000000005
308,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,45,,,,note,G5,G,G,0,5,79,7,0.25,28.50000000000005
309,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,45,,,,note,D5,D,D,0,5,74,2,0.25,28.714285714285765
310,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,45,,,,note,G5,G,G,0,5,79,7,0.25,28.714285714285765
311,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,45,,,,note,B3,B,B,0,3,59,11,0.75,28.285714285714338
312,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,46,,,,rest,,,,,,,,0.25,28.92857142857148
313,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,46,,,,note,D#5,D#,D,1,5,75,3,0.25,29.142857142857196
314,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,46,,,,note,G5,G,G,0,5,79,7,0.25,29.142857142857196
315,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,46,,,,note,D#5,D#,D,1,5,75,3,0.25,29.35714285714291
316,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,46,,,,note,G5,G,G,0,5,79,7,0.25,29.35714285714291
317,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,46,,,,note,C4,C,C,0,4,60,0,0.75,28.928571428571484
318,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,47,,,,rest,,,,,,,,0.25,29.571428571428626
319,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,47,,,,note,A4,A,A,0,4,69,9,0.5,29.78571428571434
320,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,47,,,,note,E5,E,E,0,5,76,4,0.5,29.78571428571434
321,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,47,,,,note,G5,G,G,0,5,79,7,0.5,29.78571428571434
322,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,47,,,,note,C#4,C#,C,1,4,61,1,0.75,29.571428571428626
323,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,48,,,,note,A4,A,A,0,4,69,9,0.75,30.21428571428577
324,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,48,,,,note,E5,E,E,0,5,76,4,0.75,30.21428571428577
325,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,48,,,,note,G5,G,G,0,5,79,7,0.75,30.21428571428577
326,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,48,,,,note,C#4,C#,C,1,4,61,1,0.75,30.21428571428577
327,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,49,,,,note,D5,D,D,0,5,74,2,0.75,31.500000000000053
328,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,49,,,,note,F#5,F#,F,1,5,78,6,0.75,31.500000000000053
329,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,49,,,,rest,,,,,,,,0.25,31.500000000000053
330,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,50,,,,note,D4,D,D,0,4,62,2,0.75,32.142857142857196
331,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,50,,,,note,F#4,F#,F,1,4,66,6,0.75,32.142857142857196
332,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,50,,,,rest,,,,,,,,0.25,32.142857142857196
333,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,51,,,,rest,,,,,,,,0.25,32.78571428571434
334,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,51,,,,note,D3,D,D,0,3,50,2,0.75,32.78571428571434
335,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,51,,,,note,F#3,F#,F,1,3,54,6,0.75,32.78571428571434
336,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,52,,,,rest,,,,,,,,0.25,33.42857142857149
337,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,52,,,,note,D2,D,D,0,2,38,2,0.75,33.42857142857149
338,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,52,,,,note,F#2,F#,F,1,2,42,6,0.75,33.42857142857149
339,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,53,,,,note,A4,A,A,0,4,69,9,0.125,34.07142857142863
340,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,53,,,,note,F#4,F#,F,1,4,66,6,0.125,34.17857142857149
341,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,53,,,,note,D4,D,D,0,4,62,2,0.25,34.28571428571434
342,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,53,,,,rest,,,,,,,,0.25,34.50000000000006
343,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,53,,,,note,D3,D,D,0,3,50,2,0.25,34.071428571428626
344,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,53,,,,note,F#3,F#,F,1,3,54,6,0.25,34.071428571428626
345,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,53,,,,note,D3,D,D,0,3,50,2,0.25,34.28571428571434
346,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,53,,,,note,F#3,F#,F,1,3,54,6,0.25,34.28571428571434
347,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,53,,,,rest,,,,,,,,0.25,34.50000000000006
348,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,54,,,,note,B4,B,B,0,4,71,11,0.125,34.71428571428577
349,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,54,,,,note,G4,G,G,0,4,67,7,0.125,34.821428571428626
350,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,54,,,,note,E4,E,E,0,4,64,4,0.25,34.92857142857148
351,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,54,,,,rest,,,,,,,,0.25,35.142857142857196
352,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,54,,,,note,G2,G,G,0,2,43,7,0.25,34.714285714285765
353,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,54,,,,note,B2,B,B,0,2,47,11,0.25,34.714285714285765
354,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,54,,,,note,E3,E,E,0,3,52,4,0.25,34.714285714285765
355,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,54,,,,note,G2,G,G,0,2,43,7,0.25,34.92857142857148
356,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,54,,,,note,B2,B,B,0,2,47,11,0.25,34.92857142857148
357,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,54,,,,note,E3,E,E,0,3,52,4,0.25,34.92857142857148
358,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,54,,,,rest,,,,,,,,0.25,35.142857142857196
359,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,55,,,,note,G4,G,G,0,4,67,7,0.125,35.35714285714291
360,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,55,,,,note,E4,E,E,0,4,64,4,0.125,35.464285714285765
361,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,55,,,,note,C#4,C#,C,1,4,61,1,0.25,35.57142857142862
362,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,55,,,,rest,,,,,,,,0.25,35.785714285714334
363,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,55,,,,note,A2,A,A,0,2,45,9,0.25,35.357142857142904
364,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,55,,,,note,E3,E,E,0,3,52,4,0.25,35.357142857142904
365,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,55,,,,note,G3,G,G,0,3,55,7,0.25,35.357142857142904
366,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,55,,,,note,A2,A,A,0,2,45,9,0.25,35.57142857142862
367,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,55,,,,note,E3,E,E,0,3,52,4,0.25,35.57142857142862
368,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,55,,,,note,G3,G,G,0,3,55,7,0.25,35.57142857142862
369,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,55,,,,rest,,,,,,,,0.25,35.785714285714334
370,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,56,,,,note,D4,D,D,0,4,62,2,0.25,36.00000000000005
371,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,56,,,,note,D4,D,D,0,4,62,2,0.25,36.214285714285765
372,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,56,,,,rest,,,,,,,,0.25,36.42857142857148
373,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,56,,,,note,D3,D,D,0,3,50,2,0.25,36.00000000000005
374,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,56,,,,note,F#3,F#,F,1,3,54,6,0.25,36.00000000000005
375,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,56,,,,note,D3,D,D,0,3,50,2,0.25,36.214285714285765
376,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,56,,,,note,F#3,F#,F,1,3,54,6,0.25,36.214285714285765
377,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,56,,,,rest,,,,,,,,0.25,36.42857142857148
378,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,57,,,,note,F#5,F#,F,1,5,78,6,0.75,36.642857142857196
379,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,57,,,,note,A5,A,A,0,5,81,9,0.75,36.642857142857196
380,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,57,,,,note,D6,D,D,0,6,86,2,0.75,36.642857142857196
381,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,57,,,,rest,,,,,,,,0.25,36.642857142857196
382,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,58,,,,note,F#4,F#,F,1,4,66,6,0.75,37.28571428571434
383,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,58,,,,note,A4,A,A,0,4,69,9,0.75,37.28571428571434
384,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,58,,,,note,D5,D,D,0,5,74,2,0.75,37.28571428571434
