,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
92,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,5,,,,note,F5,F,F,0,5,77,5,0.125,5.073529411764707
93,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,5,,,,rest,,,,,,,,0.0625,5.294117647058825
94,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,5,,,,note,G5,G,G,0,5,79,7,0.0625,5.404411764705884
95,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,5,,,,note,D3,D,D,0,3,50,2,0.125,4.411764705882355
96,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,5,,,,note,F3,F,F,0,3,53,5,0.125,4.411764705882355
97,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,5,,,,note,A3,A,A,0,3,57,9,0.125,4.411764705882355
98,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,5,,,,note,D4,D,D,0,4,62,2,0.125,4.411764705882355
99,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,5,,,,rest,,,,,,,,0.125,4.632352941176473
100,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,5,,,,note,D3,D,D,0,3,50,2,0.125,4.8529411764705905
101,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,5,,,,note,F3,F,F,0,3,53,5,0.125,4.8529411764705905
102,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,5,,,,note,A3,A,A,0,3,57,9,0.125,4.8529411764705905
103,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,5,,,,note,D4,D,D,0,4,62,2,0.125,4.8529411764705905
104,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,5,,,,note,D3,D,D,0,3,50,2,0.125,5.073529411764708
105,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,5,,,,note,F3,F,F,0,3,53,5,0.125,5.073529411764708
106,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,5,,,,note,A3,A,A,0,3,57,9,0.125,5.073529411764708
107,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,5,,,,note,D4,D,D,0,4,62,2,0.125,5.073529411764708
108,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,5,,,,note,D3,D,D,0,3,50,2,0.125,5.294117647058826
109,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,5,,,,note,F3,F,F,0,3,53,5,0.125,5.294117647058826
110,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,5,,,,note,A3,A,A,0,3,57,9,0.125,5.294117647058826
111,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,5,,,,note,D4,D,D,0,4,62,2,0.125,5.294117647058826
112,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,6,,,,note,A5,A,A,0,5,81,9,0.375,5.514705882352944
113,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,6,,,,note,D5,D,D,0,5,74,2,0.25,6.176470588235297
114,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,6,,,,note,D3,D,D,0,3,50,2,0.125,5.514705882352944
115,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,6,,,,note,F3,F,F,0,3,53,5,0.125,5.514705882352944
116,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,6,,,,note,A3,A,A,0,3,57,9,0.125,5.514705882352944
117,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,6,,,,note,D4,D,D,0,4,62,2,0.125,5.514705882352944
118,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,6,,,,rest,,,,,,,,0.125,5.7352941176470615
119,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,6,,,,note,D3,D,D,0,3,50,2,0.125,5.955882352941179
120,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,6,,,,note,F3,F,F,0,3,53,5,0.125,5.955882352941179
121,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,6,,,,note,A3,A,A,0,3,57,9,0.125,5.955882352941179
122,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,6,,,,note,D4,D,D,0,4,62,2,0.125,5.955882352941179
123,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,6,,,,note,D3,D,D,0,3,50,2,0.125,6.176470588235297
124,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,6,,,,note,F3,F,F,0,3,53,5,0.125,6.176470588235297
125,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,6,,,,note,A3,A,A,0,3,57,9,0.125,6.176470588235297
126,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,6,,,,note,D4,D,D,0,4,62,2,0.125,6.176470588235297
127,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,6,,,,note,D3,D,D,0,3,50,2,0.125,6.397058823529415
128,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,6,,,,note,F3,F,F,0,3,53,5,0.125,6.397058823529415
129,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,6,,,,note,A3,A,A,0,3,57,9,0.125,6.397058823529415
130,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,6,,,,note,D4,D,D,0,4,62,2,0.125,6.397058823529415
131,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,7,,,,note,E6,E,E,0,6,88,4,0.125,6.6176470588235325
132,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,7,,,,note,C5,C,C,0,5,72,0,0.125,6.83823529411765
133,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,7,,,,rest,,,,,,,,0.0625,7.058823529411768
134,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,7,,,,note,D5,D,D,0,5,74,2,0.0625,7.169117647058827
135,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,7,,,,note,B4,B,B,0,4,71,11,0.125,7.279411764705886
136,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,7,,,,rest,,,,,,,,0.0625,7.5000000000000036
137,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,7,,,,note,E5,E,E,0,5,76,4,0.0625,7.610294117647062
138,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,7,,,,note,E3,E,E,0,3,52,4,0.125,6.6176470588235325
139,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,7,,,,note,A3,A,A,0,3,57,9,0.125,6.6176470588235325
140,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,7,,,,note,C4,C,C,0,4,60,0,0.125,6.6176470588235325
141,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,7,,,,rest,,,,,,,,0.125,6.83823529411765
142,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,7,,,,note,E3,E,E,0,3,52,4,0.125,7.058823529411768
143,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,7,,,,note,A3,A,A,0,3,57,9,0.125,7.058823529411768
144,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,7,,,,note,C4,C,C,0,4,60,0,0.125,7.058823529411768
145,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,7,,,,note,E3,E,E,0,3,52,4,0.125,7.279411764705886
146,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,7,,,,note,G#3,G#,G,1,3,56,8,0.125,7.279411764705886
147,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,7,,,,note,D4,D,D,0,4,62,2,0.125,7.279411764705886
148,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,7,,,,note,E3,E,E,0,3,52,4,0.125,7.5000000000000036
149,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,7,,,,note,G#3,G#,G,1,3,56,8,0.125,7.5000000000000036
150,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,7,,,,note,D4,D,D,0,4,62,2,0.125,7.5000000000000036
151,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,8,,,,note,A4,A,A,0,4,69,9,0.5,7.720588235294121
152,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,8,,,,rest,,,,,,,,0.125,8.602941176470592
153,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,8,,,,note,C4,C,C,0,4,60,0,0.125,7.720588235294121
154,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,8,,,,note,A3,A,A,0,3,57,9,0.125,7.941176470588239
155,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,8,,,,note,E3,E,E,0,3,52,4,0.125,8.161764705882357
156,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,8,,,,note,C3,C,C,0,3,48,0,0.125,8.382352941176475
157,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,8,,,,note,A2,A,A,0,2,45,9,0.125,8.602941176470592
158,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,9,,,,note,A5,A,A,0,5,81,9,0.125,8.82352941176471
159,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,9,,,,note,G5,G,G,0,5,79,7,0.125,9.044117647058828
160,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,9,,,,rest,,,,,,,,0.0625,9.264705882352946
161,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,9,,,,note,F5,F,F,0,5,77,5,0.0625,9.375000000000004
162,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,9,,,,note,E5,E,E,0,5,76,4,0.125,9.485294117647062
163,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,9,,,,rest,,,,,,,,0.0625,9.70588235294118
164,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,9,,,,note,D5,D,D,0,5,74,2,0.0625,9.816176470588237
165,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,9,,,,note,A3,A,A,0,3,57,9,0.125,8.823529411764707
166,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,9,,,,note,C#4,C#,C,1,4,61,1,0.125,8.823529411764707
167,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,9,,,,note,E4,E,E,0,4,64,4,0.125,8.823529411764707
168,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,9,,,,rest,,,,,,,,0.125,9.044117647058824
169,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,9,,,,note,A3,A,A,0,3,57,9,0.125,9.264705882352942
170,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,9,,,,note,C#4,C#,C,1,4,61,1,0.125,9.264705882352942
171,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,9,,,,note,E4,E,E,0,4,64,4,0.125,9.264705882352942
172,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,9,,,,note,A3,A,A,0,3,57,9,0.125,9.48529411764706
173,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,9,,,,note,C#4,C#,C,1,4,61,1,0.125,9.48529411764706
174,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,9,,,,note,E4,E,E,0,4,64,4,0.125,9.48529411764706
175,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,9,,,,note,A3,A,A,0,3,57,9,0.125,9.705882352941178
176,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,9,,,,note,C#4,C#,C,1,4,61,1,0.125,9.705882352941178
177,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,9,,,,note,E4,E,E,0,4,64,4,0.125,9.705882352941178
178,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,10,,,,note,E5,E,E,0,5,76,4,0.375,9.926470588235295
179,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,10,,,,note,A4,A,A,0,4,69,9,0.125,10.588235294117649
180,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,10,,,,rest,,,,,,,,0.125,10.808823529411766
181,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,10,,,,note,A3,A,A,0,3,57,9,0.125,9.926470588235295
182,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,10,,,,note,C#4,C#,C,1,4,61,1,0.125,9.926470588235295
183,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,10,,,,note,G4,G,G,0,4,67,7,0.125,9.926470588235295
184,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,10,,,,rest,,,,,,,,0.125,10.147058823529413
