,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
169,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,28,,,,note,C#4,C#,C,1,4,61,1,0.125,40.75000000000001
170,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,28,,,,note,D#4,D#,D,1,4,63,3,0.125,41.00000000000001
171,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,28,,,,note,E4,E,E,0,4,64,4,0.125,41.25000000000001
172,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,28,,,,note,G#4,G#,G,1,4,68,8,0.125,41.50000000000001
173,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,28,,,,note,F#4,F#,F,1,4,66,6,0.125,41.75000000000001
174,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,29,,,,note,C#4,C#,C,1,4,61,1,0.125,42.00000000000001
175,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,29,,,,note,E4,E,E,0,4,64,4,0.125,42.00000000000001
176,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,29,,,,note,B3,B,B,0,3,59,11,0.125,42.25000000000001
177,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,29,,,,note,D#4,D#,D,1,4,63,3,0.125,42.25000000000001
178,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,29,,,,note,B3,B,B,0,3,59,11,0.5,42.50000000000001
179,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,29,,,,note,D#4,D#,D,1,4,63,3,0.5,42.50000000000001
180,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,30,,,,note,C#4,C#,C,1,4,61,1,0.125,43.50000000000001
181,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,30,,,,note,E4,E,E,0,4,64,4,0.125,43.50000000000001
182,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,30,,,,note,B3,B,B,0,3,59,11,0.125,43.75000000000001
183,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,30,,,,note,D#4,D#,D,1,4,63,3,0.125,43.75000000000001
184,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,30,,,,note,B3,B,B,0,3,59,11,0.5,44.00000000000001
185,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,30,,,,note,D#4,D#,D,1,4,63,3,0.5,44.00000000000001
186,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,31,,,,note,C#4,C#,C,1,4,61,1,0.125,45.00000000000001
187,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,31,,,,note,E4,E,E,0,4,64,4,0.125,45.00000000000001
188,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,31,,,,note,B3,B,B,0,3,59,11,0.125,45.25000000000001
189,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,31,,,,note,D#4,D#,D,1,4,63,3,0.125,45.25000000000001
190,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,31,,,,note,B3,B,B,0,3,59,11,0.5,45.50000000000001
191,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,31,,,,note,D#4,D#,D,1,4,63,3,0.5,45.50000000000001
192,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,32,,,,note,C#4,C#,C,1,4,61,1,0.125,46.50000000000001
193,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,32,,,,note,E4,E,E,0,4,64,4,0.125,46.50000000000001
194,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,32,,,,note,B3,B,B,0,3,59,11,0.125,46.75000000000001
195,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,32,,,,note,D#4,D#,D,1,4,63,3,0.125,46.75000000000001
196,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,32,,,,note,B3,B,B,0,3,59,11,0.5,47.00000000000001
197,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,32,,,,note,D#4,D#,D,1,4,63,3,0.5,47.00000000000001
198,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,33,,,,note,B3,B,B,0,3,59,11,0.25,48.00000000000001
199,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,33,,,,note,D#4,D#,D,1,4,63,3,0.25,48.00000000000001
200,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,33,,,,note,C#4,C#,C,1,4,61,1,0.125,48.50000000000001
201,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,33,,,,note,B3,B,B,0,3,59,11,0.125,48.75000000000001
202,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,33,,,,note,E4,E,E,0,4,64,4,0.125,49.00000000000001
203,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,33,,,,note,F#4,F#,F,1,4,66,6,0.125,49.25000000000001
204,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,34,,,,note,G#4,G#,G,1,4,68,8,0.125,49.50000000000001
205,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,34,,,,note,D#4,D#,D,1,4,63,3,0.125,49.75000000000001
206,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,34,,,,note,E4,E,E,0,4,64,4,0.125,50.00000000000001
207,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,34,,,,note,G#4,G#,G,1,4,68,8,0.125,50.25000000000001
208,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,34,,,,note,B4,B,B,0,4,71,11,0.125,50.50000000000001
209,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,34,,,,note,C#5,C#,C,1,5,73,1,0.125,50.75000000000001
210,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,35,,,,note,D5,D,D,0,5,74,2,0.125,51.00000000000001
211,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,35,,,,rest,,,,,,,,0.0625,51.25000000000001
212,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,35,,,,note,G#4,G#,G,1,4,68,8,0.0625,51.37500000000001
213,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,35,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,51.50000000000001
214,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,35,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,51.66666666666667
215,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,35,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,51.833333333333336
216,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,35,,,,note,G4,G,G,0,4,67,7,0.125,52.0
217,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,35,,,,note,F#4,F#,F,1,4,66,6,0.125,52.25
218,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,36,,,,note,G4,G,G,0,4,67,7,0.125,52.5
219,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,36,,,,note,D#4,D#,D,1,4,63,3,0.125,52.75
220,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,36,,,,note,E4,E,E,0,4,64,4,0.125,53.0
221,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,36,,,,note,G4,G,G,0,4,67,7,0.125,53.25
222,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,36,,,,note,B4,B,B,0,4,71,11,0.125,53.5
223,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,36,,,,note,A4,A,A,0,4,69,9,0.125,53.75
224,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,37,,,,note,F#4,F#,F,1,4,66,6,0.25,54.0
225,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,37,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,54.5
226,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,37,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,54.666666666666664
227,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,37,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,54.83333333333333
228,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,37,,,,note,G4,G,G,0,4,67,7,0.125,54.99999999999999
229,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,37,,,,note,F#4,F#,F,1,4,66,6,0.125,55.24999999999999
230,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,38,,,,note,G4,G,G,0,4,67,7,0.125,55.49999999999999
231,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,38,,,,note,D#4,D#,D,1,4,63,3,0.125,55.74999999999999
232,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,38,,,,note,E4,E,E,0,4,64,4,0.125,55.99999999999999
233,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,38,,,,note,G4,G,G,0,4,67,7,0.125,56.24999999999999
234,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,38,,,,note,B4,B,B,0,4,71,11,0.125,56.49999999999999
235,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,38,,,,note,A4,A,A,0,4,69,9,0.125,56.74999999999999
236,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,39,,,,note,D4,D,D,0,4,62,2,0.75,56.99999999999999
237,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,40,,,,note,D4,D,D,0,4,62,2,0.75,58.49999999999999
238,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,41,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,59.99999999999999
239,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,41,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,59.99999999999999
240,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,41,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,60.16666666666666
241,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,41,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,60.16666666666666
242,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,41,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,60.33333333333332
243,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,41,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,60.33333333333332
244,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,41,,,,note,C4,C,C,0,4,60,0,0.25,60.499999999999986
245,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,41,,,,note,D4,D,D,0,4,62,2,0.25,60.499999999999986
246,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,41,,,,note,B3,B,B,0,3,59,11,0.25,60.999999999999986
247,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,41,,,,note,D4,D,D,0,4,62,2,0.25,60.999999999999986
248,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,42,,,,rest,,,,,,,,0.75,61.499999999999986
249,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,43,,,,note,D4,D,D,0,4,62,2,0.75,62.999999999999986
250,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,43,,,,note,D5,D,D,0,5,74,2,0.75,62.999999999999986
251,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,44,,,,note,D4,D,D,0,4,62,2,0.75,64.49999999999999
252,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,44,,,,note,D5,D,D,0,5,74,2,0.75,64.49999999999999
253,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,45,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,65.99999999999999
254,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,45,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,65.99999999999999
255,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,45,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,65.99999999999999
256,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,45,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,66.16666666666666
257,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,45,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,66.16666666666666
258,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,45,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,66.16666666666666
259,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,45,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,66.33333333333333
260,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,45,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,66.33333333333333
261,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,45,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,66.33333333333333
262,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,45,,,,note,D4,D,D,0,4,62,2,0.25,66.5
263,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,45,,,,note,C5,C,C,0,5,72,0,0.25,66.5
264,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,45,,,,note,D5,D,D,0,5,74,2,0.25,66.5
265,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,45,,,,note,D4,D,D,0,4,62,2,0.25,67.0
266,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,45,,,,note,B4,B,B,0,4,71,11,0.25,67.0
267,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,45,,,,note,D5,D,D,0,5,74,2,0.25,67.0
268,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,46,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,67.5
269,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,46,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,67.5
270,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,46,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,67.5
271,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,46,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,67.66666666666667
272,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,46,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,67.66666666666667
273,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,46,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,67.66666666666667
274,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,46,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,67.83333333333334
275,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,46,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,67.83333333333334
276,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,46,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,67.83333333333334
277,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,46,,,,note,D4,D,D,0,4,62,2,0.25,68.00000000000001
278,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,46,,,,note,A4,A,A,0,4,69,9,0.25,68.00000000000001
279,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,46,,,,note,D5,D,D,0,5,74,2,0.25,68.00000000000001
280,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,46,,,,note,G4,G,G,0,4,67,7,0.25,68.50000000000001
281,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,46,,,,note,G5,G,G,0,5,79,7,0.25,68.50000000000001
282,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,47,,,,note,B4,B,B,0,4,71,11,0.75,69.00000000000001
283,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,47,,,,note,B5,B,B,0,5,83,11,0.75,69.00000000000001
284,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,48,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,70.50000000000001
285,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,48,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,70.50000000000001
286,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,48,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,70.50000000000001
287,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,48,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,70.66666666666669
288,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,48,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,70.66666666666669
289,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,48,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,70.66666666666669
290,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,48,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,70.83333333333336
291,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,48,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,70.83333333333336
292,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,48,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,70.83333333333336
293,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,48,,,,note,B4,B,B,0,4,71,11,0.25,71.00000000000003
294,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,48,,,,note,A5,A,A,0,5,81,9,0.25,71.00000000000003
295,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,48,,,,note,B5,B,B,0,5,83,11,0.25,71.00000000000003
296,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,48,,,,note,B4,B,B,0,4,71,11,0.25,71.50000000000003
297,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,48,,,,note,G5,G,G,0,5,79,7,0.25,71.50000000000003
298,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,48,,,,note,B5,B,B,0,5,83,11,0.25,71.50000000000003
299,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,49,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,72.00000000000003
300,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,49,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,72.00000000000003
301,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,49,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,72.00000000000003
302,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,49,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,72.1666666666667
303,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,49,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,72.1666666666667
304,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,49,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,72.1666666666667
305,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,49,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,72.33333333333337
306,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,49,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,72.33333333333337
307,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,49,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,72.33333333333337
308,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,49,,,,note,B4,B,B,0,4,71,11,0.25,72.50000000000004
309,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,49,,,,note,F#5,F#,F,1,5,78,6,0.25,72.50000000000004
310,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,49,,,,note,B5,B,B,0,5,83,11,0.25,72.50000000000004
311,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,49,,,,note,E5,E,E,0,5,76,4,0.25,73.00000000000004
312,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,49,,,,note,E6,E,E,0,6,88,4,0.25,73.00000000000004
313,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,50,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,73.50000000000004
314,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,50,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,73.50000000000004
315,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,50,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,73.50000000000004
316,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,50,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,73.66666666666671
317,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,50,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,73.66666666666671
318,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,50,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,73.66666666666671
319,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,50,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,73.83333333333339
320,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,50,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,73.83333333333339
321,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,50,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,73.83333333333339
322,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,50,,,,note,B3,B,B,0,3,59,11,0.25,74.00000000000006
323,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,50,,,,note,F#4,F#,F,1,4,66,6,0.25,74.00000000000006
324,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,50,,,,note,B4,B,B,0,4,71,11,0.25,74.00000000000006
325,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,50,,,,note,E4,E,E,0,4,64,4,0.25,74.50000000000006
326,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,50,,,,note,E5,E,E,0,5,76,4,0.25,74.50000000000006
327,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,51,,,,note,F#4,F#,F,1,4,66,6,0.75,75.00000000000006
328,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,51,,,,note,F#5,F#,F,1,5,78,6,0.75,75.00000000000006
329,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,52,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,76.50000000000006
330,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,52,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,76.50000000000006
331,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,52,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,76.50000000000006
332,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,52,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,76.66666666666673
333,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,52,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,76.66666666666673
334,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,52,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,76.66666666666673
