,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.5
163,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.75
164,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.0
165,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.25
166,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.5
167,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,52.75
168,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,52.875
169,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,53.0
170,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,53.25
171,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,53.5
172,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,53.75
173,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.0
174,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.25
175,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.5
176,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,54.75
177,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,54.875
178,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,55.0
179,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,55.25
180,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,55.5
181,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,55.75
182,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,55.875
183,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.0
184,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.25
185,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.5
186,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,56.75
187,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,56.875
188,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,57.0
189,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,57.5
190,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,58.0
191,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,58.5
192,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,59.5
193,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,60.0
194,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,60.5
195,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,31,,,,rest,,,,,,,,0.125,61.0
196,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.25
197,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.5
198,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.75
199,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,62.0
200,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,62.25
201,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,62.5
202,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,62.75
203,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,62.875
204,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,63.0
205,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,63.75
206,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.0
207,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.25
208,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.5
209,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,64.75
210,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,64.875
211,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,65.0
212,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,65.75
213,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.0
214,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.25
215,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.5
216,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.75
217,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,67.0
218,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,67.25
219,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,67.5
220,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,67.75
221,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,68.0
222,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,68.25
223,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,68.5
224,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,68.75
225,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,68.875
226,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,69.0
227,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,69.25
228,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,69.5
229,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,70.0
230,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,70.25
231,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,70.5
232,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,70.75
233,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,70.875
234,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,71.0
235,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,71.25
236,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,71.5
237,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,71.75
238,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,71.875
239,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,72.0
240,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,72.5
241,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,73.0
242,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,73.5
243,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,74.0
244,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,38,,,,rest,,,,,,,,0.75,74.5
245,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,1,0,major,0,rest,,,,,,,,1.0,0
246,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,2,,,,rest,,,,,,,,1.0,2.0
247,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,3,,,,rest,,,,,,,,1.0,4.0
248,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,4,,,,rest,,,,,,,,1.0,6.0
249,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,5,,,,rest,,,,,,,,1.0,8.0
250,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,6,,,,rest,,,,,,,,0.125,10.0
251,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.25
252,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.5
253,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.75
254,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,11.0
255,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,11.25
256,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,11.5
257,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,11.75
258,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,11.875
259,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,12.0
260,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,12.25
261,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.5
262,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.75
263,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,13.0
264,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,13.5
265,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.0
266,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,14.25
267,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,14.5
268,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,14.75
269,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.0
270,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.25
271,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.5
272,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,15.75
273,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,16.0
274,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.25
275,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.5
276,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.75
277,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.0
278,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.25
279,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.5
280,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,17.75
281,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,17.875
282,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,18.0
283,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,18.25
284,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,18.5
285,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.75
286,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,18.875
287,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.0
288,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.25
289,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.5
290,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,19.75
291,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,19.875
292,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.0
293,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,20.25
294,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,20.375
295,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.5
296,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,20.75
297,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,21.0
298,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,21.25
299,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.5
300,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,21.75
301,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.0
302,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.25
303,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.5
304,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.75
305,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,23.0
306,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,rest,,,,,,,,0.125,23.5
307,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,23.75
308,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,24.0
309,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.25
310,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.5
311,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.75
312,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,25.0
313,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,25.25
314,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.5
315,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,25.75
316,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,26.0
317,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.25
318,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.5
319,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,26.75
320,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,26.875
321,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.0
322,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.25
323,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.5
