,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
568,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,29,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,42.25010562526386
569,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,29,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,42.25010562526386
570,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,29,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,42.25010562526386
571,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,29,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,42.500106250265425
572,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,29,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,42.500106250265425
573,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,29,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,42.500106250265425
574,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,29,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,42.500106250265425
575,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,29,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,42.75010687526699
576,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,29,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,42.75010687526699
577,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,29,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,42.75010687526699
578,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,29,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,43.00010750026855
579,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,29,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,43.00010750026855
580,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,29,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,43.00010750026855
581,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,29,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,43.25010812527011
582,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,29,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,43.25010812527011
583,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,29,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,43.25010812527011
584,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,29,,,,note,F#3,F#,F,1,3,54,6,0.25,42.000105000262295
585,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,29,,,,note,A#2,A#,A,1,2,46,10,0.125,42.75010687526698
586,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,29,,,,note,C#3,C#,C,1,3,49,1,0.125,43.12510781276932
587,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,30,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,43.500108750271664
588,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,30,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,43.500108750271664
589,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,30,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,43.500108750271664
590,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,30,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,43.500108750271664
591,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,30,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,43.750109375273226
592,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,30,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,43.750109375273226
593,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,30,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,43.750109375273226
594,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,30,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,43.750109375273226
595,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,30,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,44.00011000027479
596,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,30,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,44.00011000027479
597,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,30,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,44.00011000027479
598,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,30,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,44.00011000027479
599,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,30,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,44.25011062527635
600,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,30,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,44.25011062527635
601,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,30,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,44.50011125027791
602,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,30,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,44.50011125027791
603,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,30,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,44.75011187527947
604,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,30,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,44.75011187527947
605,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,30,,,,note,F#2,F#,F,1,2,42,6,0.125,43.50010875027166
606,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,30,,,,note,C#3,C#,C,1,3,49,1,0.125,43.875109687774
607,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,30,,,,note,F#3,F#,F,1,3,54,6,0.125,44.25011062527634
608,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,30,,,,note,E4,E,E,0,4,64,4,0.125,44.625111562778685
609,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,31,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,45.00011250028103
610,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,31,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,45.00011250028103
611,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,31,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,45.00011250028103
612,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,31,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,45.25011312528259
613,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,31,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,45.25011312528259
614,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,31,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,45.25011312528259
615,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,31,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,45.50011375028415
616,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,31,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,45.50011375028415
617,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,31,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,45.50011375028415
618,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,31,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,45.75011437528571
619,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,31,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,45.75011437528571
620,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,31,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,45.75011437528571
621,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,31,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,46.00011500028727
622,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,31,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,46.00011500028727
623,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,31,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,46.00011500028727
624,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,31,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,46.250115625288835
625,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,31,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,46.250115625288835
626,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,31,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,46.250115625288835
627,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,31,,,,note,E4,E,E,0,4,64,4,0.25,45.00011250028102
628,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,31,,,,note,D#4,D#,D,1,4,63,3,0.125,45.750114375285705
629,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,31,,,,note,C#4,C#,C,1,4,61,1,0.125,46.12511531278805
630,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,32,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,46.50011625029039
631,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,32,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,46.50011625029039
632,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,32,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,46.75011687529195
633,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,32,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,46.75011687529195
634,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,32,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,47.00011750029351
635,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,32,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,47.00011750029351
636,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,32,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,47.250118125295074
637,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,32,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,47.250118125295074
638,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,32,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,47.250118125295074
639,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,32,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,47.500118750296636
640,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,32,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,47.500118750296636
641,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,32,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,47.500118750296636
642,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,32,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,47.7501193752982
643,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,32,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,47.7501193752982
644,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,32,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,47.7501193752982
645,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,32,,,,note,D#4,D#,D,1,4,63,3,0.125,46.50011625029038
646,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,32,,,,note,B3,B,B,0,3,59,11,0.125,46.875117187792725
647,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,32,,,,note,F#3,F#,F,1,3,54,6,0.125,47.25011812529507
648,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,32,,,,note,D#3,D#,D,1,3,51,3,0.125,47.62511906279741
649,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,33,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,48.00012000029975
650,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,33,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,48.00012000029975
651,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,33,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,48.00012000029975
652,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,33,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,48.00012000029975
653,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,33,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,48.250120625301314
654,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,33,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,48.250120625301314
655,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,33,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,48.250120625301314
656,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,33,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,48.250120625301314
657,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,33,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,48.500121250302875
658,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,33,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,48.500121250302875
659,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,33,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,48.500121250302875
660,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,33,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,48.500121250302875
661,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,33,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,48.75012187530444
662,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,33,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,48.75012187530444
663,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,33,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,48.75012187530444
664,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,33,,,,note,Cx5,Cx,C,2,5,74,2,0.08333333333333333,48.75012187530444
665,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,33,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,49.000122500306
666,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,33,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,49.000122500306
667,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,33,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,49.000122500306
668,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,33,,,,note,Cx5,Cx,C,2,5,74,2,0.08333333333333333,49.000122500306
669,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,33,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,49.25012312530756
670,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,33,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,49.25012312530756
671,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,33,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,49.25012312530756
672,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,33,,,,note,Cx5,Cx,C,2,5,74,2,0.08333333333333333,49.25012312530756
673,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,33,,,,note,A#3,A#,A,1,3,58,10,0.25,48.000120000299745
674,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,33,,,,note,A#2,A#,A,1,2,46,10,0.25,48.75012187530443
675,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,34,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,49.500123750309115
