,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
548,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,38,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,45.099999999999945
549,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,38,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,45.199999999999946
550,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,38,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,45.29999999999995
551,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,38,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,45.39999999999995
552,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,38,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,45.49999999999995
553,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,38,,,,note,C3,C,C,0,3,48,0,0.125,44.39999999999995
554,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,38,,,,note,C4,C,C,0,4,60,0,0.125,44.39999999999995
555,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,38,,,,note,C#3,C#,C,1,3,49,1,0.125,44.699999999999946
556,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,38,,,,note,C#4,C#,C,1,4,61,1,0.125,44.699999999999946
557,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,38,,,,note,D3,D,D,0,3,50,2,0.125,44.99999999999994
558,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,38,,,,note,D4,D,D,0,4,62,2,0.125,44.99999999999994
559,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,38,,,,rest,,,,,,,,0.125,45.29999999999994
560,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,39,,,,note,B4,B,B,0,4,71,11,0.125,45.59999999999994
561,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,39,,,,note,B4,B,B,0,4,71,11,0.125,45.899999999999935
562,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,39,,,,note,D5,D,D,0,5,74,2,0.125,46.19999999999993
563,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,39,,,,note,D5,D,D,0,5,74,2,0.125,46.49999999999993
564,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,39,,,,note,B3,B,B,0,3,59,11,0.0625,45.59999999999992
565,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,39,,,,note,D4,D,D,0,4,62,2,0.0625,45.74999999999992
566,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,39,,,,note,B3,B,B,0,3,59,11,0.0625,45.89999999999992
567,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,39,,,,note,D4,D,D,0,4,62,2,0.0625,46.04999999999992
568,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,39,,,,note,A3,A,A,0,3,57,9,0.0625,46.19999999999992
569,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,39,,,,note,D4,D,D,0,4,62,2,0.0625,46.349999999999916
570,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,39,,,,note,A3,A,A,0,3,57,9,0.0625,46.499999999999915
571,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,39,,,,note,D4,D,D,0,4,62,2,0.0625,46.64999999999991
572,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,39,,,,note,G3,G,G,0,3,55,7,0.25,45.59999999999991
573,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,39,,,,note,F#3,F#,F,1,3,54,6,0.25,46.19999999999991
574,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,40,,,,note,G5,G,G,0,5,79,7,0.1875,46.79999999999991
575,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,40,,,,note,A5,A,A,0,5,81,9,0.0625,47.249999999999915
576,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,40,,,,note,F#5,F#,F,1,5,78,6,0.25,47.39999999999991
577,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,40,,,,note,A3,A,A,0,3,57,9,0.0625,46.79999999999991
578,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,40,,,,note,C#4,C#,C,1,4,61,1,0.0625,46.94999999999991
579,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,40,,,,note,A3,A,A,0,3,57,9,0.0625,47.09999999999991
580,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,40,,,,note,C#4,C#,C,1,4,61,1,0.0625,47.24999999999991
581,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,40,,,,note,A3,A,A,0,3,57,9,0.0625,47.399999999999906
582,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,40,,,,note,C4,C,C,0,4,60,0,0.0625,47.549999999999905
583,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,40,,,,note,A3,A,A,0,3,57,9,0.0625,47.6999999999999
584,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,40,,,,note,C4,C,C,0,4,60,0,0.0625,47.8499999999999
585,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,40,,,,note,E3,E,E,0,3,52,4,0.25,46.7999999999999
586,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,40,,,,note,D3,D,D,0,3,50,2,0.25,47.3999999999999
587,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,41,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,47.9999999999999
588,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,41,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,48.0999999999999
589,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,41,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,48.1999999999999
590,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,41,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,48.299999999999905
591,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,41,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,48.399999999999906
592,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,41,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,48.49999999999991
593,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,41,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,48.59999999999991
594,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,41,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,48.69999999999991
595,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,41,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,48.79999999999991
596,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,41,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,48.89999999999991
597,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,41,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,48.999999999999915
598,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,41,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,49.099999999999916
599,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,41,,,,note,G3,G,G,0,3,55,7,0.125,47.999999999999915
600,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,41,,,,note,B3,B,B,0,3,59,11,0.125,47.999999999999915
601,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,41,,,,note,C3,C,C,0,3,48,0,0.125,48.29999999999991
602,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,41,,,,note,C4,C,C,0,4,60,0,0.125,48.29999999999991
603,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,41,,,,note,D3,D,D,0,3,50,2,0.125,48.59999999999991
604,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,41,,,,note,B3,B,B,0,3,59,11,0.125,48.59999999999991
605,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,41,,,,note,D3,D,D,0,3,50,2,0.125,48.899999999999906
606,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,41,,,,note,A3,A,A,0,3,57,9,0.125,48.899999999999906
607,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,41,,,,note,C4,C,C,0,4,60,0,0.125,48.899999999999906
608,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,42,,,,note,G4,G,G,0,4,67,7,0.25,49.1999999999999
609,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,42,,,,rest,,,,,,,,0.125,49.799999999999905
610,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.09375,50.0999999999999
611,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,42,,,,note,G4,G,G,0,4,67,7,0.03125,50.3249999999999
612,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,42,,,,note,G3,G,G,0,3,55,7,0.0625,49.1999999999999
613,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,49.3499999999999
614,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,42,,,,note,G3,G,G,0,3,55,7,0.0625,49.4999999999999
615,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,49.6499999999999
616,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,42,,,,note,G3,G,G,0,3,55,7,0.0625,49.7999999999999
617,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,49.949999999999896
618,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,42,,,,note,G3,G,G,0,3,55,7,0.0625,50.099999999999895
619,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,50.24999999999989
620,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,49.19999999999989
621,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,50.39999999999989
622,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,50.69999999999989
623,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,50.92499999999989
624,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,43,,,,note,G5,G,G,0,5,79,7,0.125,50.99999999999989
625,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,43,,,,note,F5,F,F,0,5,77,5,0.09375,51.29999999999989
626,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,51.52499999999989
627,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,43,,,,note,G3,G,G,0,3,55,7,0.0625,50.39999999999989
628,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,50.54999999999989
629,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,43,,,,note,G3,G,G,0,3,55,7,0.0625,50.69999999999989
630,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,50.84999999999989
631,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,43,,,,note,G3,G,G,0,3,55,7,0.0625,50.999999999999886
632,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,51.149999999999885
633,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,43,,,,note,G3,G,G,0,3,55,7,0.0625,51.29999999999988
634,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,51.44999999999988
635,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,50.39999999999988
636,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,50.99999999999988
637,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,51.59999999999988
638,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,44,,,,note,D5,D,D,0,5,74,2,0.0625,52.04999999999988
639,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,44,,,,note,F5,F,F,0,5,77,5,0.125,52.19999999999988
640,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,44,,,,note,F5,F,F,0,5,77,5,0.03125,52.49999999999988
641,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,52.57499999999988
642,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,44,,,,note,D5,D,D,0,5,74,2,0.03125,52.649999999999885
643,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,44,,,,note,C5,C,C,0,5,72,0,0.03125,52.72499999999989
644,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,51.59999999999989
645,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,51.749999999999886
646,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,51.899999999999885
647,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,52.04999999999988
648,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,52.19999999999988
649,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,52.34999999999988
650,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,52.49999999999988
651,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,52.64999999999988
652,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,44,,,,note,F3,F,F,0,3,53,5,0.5,51.59999999999987
653,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,52.799999999999876
654,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.09999999999987
655,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.39999999999987
656,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.69999999999987
657,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,53.69999999999987
658,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,52.79999999999986
659,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,52.94999999999986
660,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,53.09999999999986
661,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,53.24999999999986
662,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,53.39999999999986
663,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,53.549999999999855
664,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,53.699999999999854
665,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,53.84999999999985
666,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,45,,,,note,D3,D,D,0,3,50,2,0.25,52.79999999999985
667,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,45,,,,note,D3,D,D,0,3,50,2,0.25,53.39999999999985
668,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,53.99999999999985
669,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,53.99999999999985
670,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,46,,,,note,G5,G,G,0,5,79,7,0.0625,54.449999999999854
671,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,54.59999999999985
672,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,46,,,,rest,,,,,,,,0.0625,54.89999999999985
673,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,46,,,,note,G5,G,G,0,5,79,7,0.03125,55.04999999999985
674,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,55.12499999999985
675,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,46,,,,note,G3,G,G,0,3,55,7,0.0625,53.99999999999985
676,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,54.14999999999985
677,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,46,,,,note,G3,G,G,0,3,55,7,0.0625,54.29999999999985
678,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,54.44999999999985
679,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,46,,,,note,G3,G,G,0,3,55,7,0.0625,54.599999999999845
680,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,54.749999999999844
681,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,46,,,,note,G3,G,G,0,3,55,7,0.0625,54.89999999999984
682,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,55.04999999999984
683,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,53.99999999999984
684,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,47,,,,note,D5,D,D,0,5,74,2,0.125,55.19999999999984
685,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,47,,,,rest,,,,,,,,0.0625,55.49999999999984
686,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,55.649999999999835
687,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,47,,,,note,D5,D,D,0,5,74,2,0.03125,55.72499999999984
688,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,55.79999999999984
689,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,47,,,,rest,,,,,,,,0.0625,56.09999999999984
690,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,47,,,,note,G5,G,G,0,5,79,7,0.03125,56.24999999999984
691,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,56.32499999999984
692,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,55.19999999999984
693,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,55.34999999999984
694,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,55.49999999999984
695,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,55.649999999999835
696,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,47,,,,note,G3,G,G,0,3,55,7,0.0625,55.799999999999834
697,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,55.94999999999983
698,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,47,,,,note,G3,G,G,0,3,55,7,0.0625,56.09999999999983
699,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,56.24999999999983
700,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,47,,,,note,F3,F,F,0,3,53,5,0.25,55.199999999999825
701,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,55.79999999999983
702,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,48,,,,note,D5,D,D,0,5,74,2,0.125,56.39999999999983
703,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,48,,,,rest,,,,,,,,0.0625,56.699999999999825
704,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,56.849999999999824
705,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,48,,,,note,D5,D,D,0,5,74,2,0.03125,56.92499999999983
