,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
251,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.454545454545425
252,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.68181818181815
253,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.90909090909088
254,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,36.136363636363605
255,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,32.7272727272727
256,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,32.7272727272727
257,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,rest,,,,,,,,0.25,33.636363636363605
258,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,34.54545454545451
259,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,34.54545454545451
260,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,35.22727272727269
261,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.22727272727269
262,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,35.45454545454542
263,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,35.45454545454542
264,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,36.1363636363636
265,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,36.1363636363636
266,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,rest,,,,,,,,0.25,33.6363636363636
267,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,32.727272727272684
268,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,32.95454545454541
269,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,32.727272727272684
270,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,32.84090909090905
271,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,32.95454545454542
272,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,33.068181818181785
273,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,33.18181818181815
274,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,33.29545454545452
275,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,33.409090909090885
276,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,33.52272727272725
277,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,33.63636363636362
278,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,rest,,,,,,,,0.125,34.09090909090907
279,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,rest,,,,,,,,0.5,34.545454545454525
280,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,36.363636363636346
281,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,37.27272727272725
282,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,37.38636363636362
283,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,37.499999999999986
284,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,37.61363636363635
285,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,37.72727272727272
286,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,37.840909090909086
287,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,37.95454545454545
288,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,38.06818181818182
289,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,38.18181818181819
290,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,38.86363636363637
291,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,39.09090909090909
292,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.77272727272727
293,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,36.36363636363637
294,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.36363636363637
295,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,11,,,,rest,,,,,,,,0.25,37.27272727272727
296,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,11,,,,rest,,,,,,,,0.5,38.18181818181818
297,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,11,,,,rest,,,,,,,,0.25,37.27272727272727
298,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,11,,,,rest,,,,,,,,0.5,38.18181818181818
299,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,36.36363636363637
300,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,36.477272727272734
301,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,36.5909090909091
302,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,36.70454545454547
303,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,36.818181818181834
304,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,36.9318181818182
305,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,37.04545454545457
306,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,37.159090909090935
307,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,37.2727272727273
308,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,37.95454545454548
309,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,38.18181818181821
310,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,39.090909090909115
311,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,40.00000000000002
312,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,40.6818181818182
313,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,40.90909090909093
314,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,42.72727272727275
315,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,12,,,,rest,,,,,,,,0.25,40.00000000000002
316,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,40.90909090909093
317,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,41.022727272727295
318,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,41.13636363636366
319,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,41.25000000000003
320,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,41.363636363636395
321,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,41.47727272727276
322,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,41.59090909090913
323,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,41.704545454545496
324,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,41.81818181818186
325,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,42.50000000000004
326,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,42.72727272727277
327,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,43.40909090909095
328,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,40.00000000000004
329,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,40.68181818181822
330,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,40.90909090909095
331,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,41.59090909090913
332,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,41.818181818181856
333,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,42.500000000000036
334,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,42.72727272727276
335,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,43.40909090909094
336,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.63636363636367
337,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,44.545454545454575
338,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,44.65909090909094
339,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,44.77272727272731
340,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,44.886363636363676
341,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,45.00000000000004
342,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,45.11363636363641
343,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,45.227272727272776
344,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,45.34090909090914
345,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,45.45454545454551
346,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,46.13636363636369
347,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,46.36363636363642
348,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,47.0454545454546
349,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,43.63636363636369
350,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.31818181818187
351,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,44.5454545454546
352,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,45.4545454545455
353,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,46.36363636363641
354,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,43.63636363636368
355,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,43.75000000000005
356,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,43.86363636363642
357,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,43.97727272727278
358,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,44.09090909090915
359,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,44.20454545454552
360,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,44.318181818181884
361,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,44.43181818181825
362,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,44.54545454545462
363,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,45.2272727272728
364,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,45.454545454545524
365,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,46.136363636363704
366,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,46.36363636363643
367,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,47.04545454545461
368,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,47.27272727272734
369,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,47.95454545454552
370,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,48.030303030303095
371,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,48.10606060606067
372,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,48.18181818181825
373,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,48.86363636363643
374,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,49.09090909090916
375,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,49.77272727272734
376,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,50.000000000000064
377,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,50.681818181818244
