,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
199,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,43.20000000000001
200,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,10,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,43.20000000000001
201,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,11,,,,rest,,,,,,,,0.25,48.00000000000001
202,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,49.20000000000001
203,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,50.40000000000001
204,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,11,,,,rest,,,,,,,,0.25,51.600000000000016
205,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,11,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,48.00000000000002
206,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,1.0,48.00000000000002
207,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,48.00000000000002
208,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,11,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,48.00000000000002
209,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,11,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,48.00000000000002
210,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,11,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,48.00000000000002
211,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,12,,,,rest,,,,,,,,0.25,52.80000000000002
212,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,12,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,54.00000000000002
213,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,55.200000000000024
214,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,12,,,,note,B6,B,B,0.0,6,95.0,11.0,0.25,56.40000000000003
215,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,12,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,52.80000000000003
216,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,1.0,52.80000000000003
217,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,52.80000000000003
218,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,12,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,52.80000000000003
219,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,12,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,52.80000000000003
220,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,12,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,52.80000000000003
221,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,13,,,,rest,,,,,,,,0.25,57.60000000000003
222,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,13,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,58.80000000000003
223,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,13,,,,note,D7,D,D,0.0,7,98.0,2.0,0.5,60.000000000000036
224,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,13,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,57.60000000000004
225,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,1.0,57.60000000000004
226,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,57.60000000000004
227,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,13,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,57.60000000000004
228,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,13,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,57.60000000000004
229,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,13,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,57.60000000000004
230,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,14,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,62.400000000000034
231,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,62.400000000000034
232,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,14,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,62.400000000000034
233,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,14,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,62.400000000000034
234,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,14,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,62.400000000000034
235,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,62.400000000000034
236,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,14,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,62.400000000000034
237,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,15,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,67.20000000000003
238,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,67.20000000000003
239,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,15,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,67.20000000000003
240,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,15,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,67.20000000000003
241,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,15,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,67.20000000000003
242,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,67.20000000000003
243,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,15,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,67.20000000000003
244,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,16,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,72.00000000000003
245,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,72.00000000000003
246,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,16,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,72.00000000000003
247,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,16,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,72.00000000000003
248,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,16,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,72.00000000000003
249,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,72.00000000000003
250,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,16,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,72.00000000000003
251,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,17,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,76.80000000000003
252,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,76.80000000000003
253,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,17,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,76.80000000000003
254,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,17,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,76.80000000000003
255,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,17,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,76.80000000000003
256,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,76.80000000000003
257,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,17,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,76.80000000000003
258,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,18,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,81.60000000000002
259,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,18,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,81.60000000000002
260,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,18,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,81.60000000000002
261,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,18,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,81.60000000000002
262,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,18,,,,note,C#2,C#,C,1.0,2,37.0,1.0,1.0,81.60000000000002
263,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,18,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,81.60000000000002
264,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,18,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,81.60000000000002
265,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,19,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,86.40000000000002
266,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,19,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,86.40000000000002
267,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,19,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,86.40000000000002
268,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,19,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,86.40000000000002
269,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,19,,,,note,C#2,C#,C,1.0,2,37.0,1.0,1.0,86.40000000000002
270,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,19,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,86.40000000000002
271,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,19,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,86.40000000000002
272,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,20,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,91.20000000000002
273,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,91.20000000000002
274,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,91.20000000000002
275,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,20,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,91.20000000000002
276,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,20,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,91.20000000000002
277,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,91.20000000000002
278,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,91.20000000000002
279,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,91.20000000000002
280,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,91.20000000000002
281,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0,0
282,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0,0
283,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0,0
284,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,93.60000000000002
285,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,20,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,91.20000000000003
286,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,20,,,,rest,,,,,,,,0.25,92.40000000000003
287,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0,0
288,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0,0
289,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,20,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0,0
290,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,93.60000000000004
291,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,21,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,96.00000000000004
292,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,96.00000000000004
293,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,96.00000000000004
294,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,21,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,96.00000000000004
295,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,21,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,96.00000000000004
296,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,21,,,,rest,,,,,,,,0.5,96.00000000000004
297,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0,0
