,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
327,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,15.75
328,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,16.0
329,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,16.5
330,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,16.75
331,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,17.0
332,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,17.25
333,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,17.5
334,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,18.0
335,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,18.25
336,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,18.5
337,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,18.75
338,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,19.0
339,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.5
340,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.75
341,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.0
342,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.25
343,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.5
344,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,20.75
345,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.0
346,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,21.25
347,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.625
348,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,21.75
349,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.25
350,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,22.5
351,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,23.0
352,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,23.25
353,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,32,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,23.75
354,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,24.0
355,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,24.25
356,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,24.625
357,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,24.75
358,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.25
359,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,25.5
360,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.0
361,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.25
362,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,26.5
363,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,26.875
364,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,27.0
365,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,1,-2,major,0,rest,,,,,,,,0.375,0
366,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,0.75
367,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,1.0
368,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,1.25
369,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,1.5
370,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,3,,,,rest,,,,,,,,0.125,2.0
371,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,2.25
372,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,2.5
373,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,2.75
374,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,3.0
375,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,5,,,,rest,,,,,,,,0.125,3.5
376,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.75
377,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,4.0
378,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,4.25
379,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,4.5
380,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,4.875
381,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,5.0
382,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,5.25
383,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,5.5
384,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,5.75
385,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,6.0
386,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,9,,,,rest,,,,,,,,0.125,6.5
387,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.75
388,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,7.0
389,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,7.25
390,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,7.5
391,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,11,,,,rest,,,,,,,,0.125,8.0
392,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.25
393,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,8.5
394,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,8.75
395,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,9.0
396,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,13,,,,rest,,,,,,,,0.125,9.5
397,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.75
398,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,10.0
399,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,10.25
400,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,10.5
401,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,10.75
402,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,11.0
403,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,11.25
404,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,16,,,,rest,,,,,,,,0.125,11.75
405,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,12.0
406,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,17,,,,rest,,,,,,,,0.125,12.5
407,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,12.75
408,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.25
409,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.5
410,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,13.75
411,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.0
412,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,14.25
413,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,14.5
414,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,20,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,14.75
415,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,15.0
416,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,15.375
417,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,15.5
418,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,15.625
419,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,15.75
420,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,15.875
421,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,16.0
422,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,16.125
423,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,16.25
424,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,16.375
425,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,16.5
426,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,16.625
427,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,16.75
428,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,16.875
429,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,17.0
430,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,17.125
431,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,17.25
432,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,17.375
433,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,17.5
434,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,17.625
435,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,17.75
436,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,17.875
437,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,18.0
438,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,18.125
439,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,18.25
440,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,18.375
441,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.5
442,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.625
443,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,18.75
444,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.875
445,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,19.0
446,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.125
447,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,19.25
448,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,19.375
449,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.5
450,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,19.625
451,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.75
452,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,19.875
453,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,20.0
454,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,20.125
455,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,20.25
456,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,20.375
457,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,20.5
458,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,20.625
459,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,20.75
460,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,20.875
461,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,21.0
462,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,21.125
463,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,21.25
464,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,21.375
465,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,21.5
466,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,29,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,21.625
467,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,21.75
468,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,21.875
469,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,22.0
470,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,22.125
471,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,22.25
472,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,22.375
473,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,22.5
474,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,22.625
475,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,22.75
476,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,22.875
477,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,23.0
478,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,23.125
479,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,23.25
480,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.75
481,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,24.0
482,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,24.25
483,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,33,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,24.5
484,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,24.75
485,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,25.25
