,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
299,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,47.0
300,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,45.0
301,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,45.75
302,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.75
303,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,46.5
304,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.0
305,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,47.25
306,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,47.25
307,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.25
308,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,47.375
309,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,47.5
310,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.75
311,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,48.0
312,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,48.25
313,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,22,,,,rest,,,,,,,,0.125,48.5
314,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.75
315,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.75
316,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.0
317,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.0
318,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,49.25
319,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,49.25
320,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,48.0
321,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,48.0
322,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,48.75
323,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.25
324,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,49.5
325,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,49.5
326,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,49.5
327,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,49.625
328,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.75
329,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.0
330,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,50.25
331,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,50.5
332,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,23,,,,rest,,,,,,,,0.125,50.75
333,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,51.0
334,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,51.0
335,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.25
336,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,51.25
337,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.5
338,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,51.5
339,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,50.25
340,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,50.25
341,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,51.0
342,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.5
343,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,51.75
344,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,51.75
345,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.75
346,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,24,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,51.875
347,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.0
348,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,52.25
349,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.5
350,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,52.5
351,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.75
352,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,24,,,,rest,,,,,,,,0.125,53.0
353,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.25
354,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.5
355,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,24,,,,rest,,,,,,,,0.125,53.75
356,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,52.5
357,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,54.0
358,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,54.25
359,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,25,,,,rest,,,,,,,,0.125,54.5
360,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,54.75
361,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.75
362,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,55.0
363,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,25,,,,rest,,,,,,,,0.125,55.25
364,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,55.5
365,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,55.75
366,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,25,,,,rest,,,,,,,,0.125,56.0
367,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,54.0
368,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,55.5
369,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.25
370,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,56.5
371,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,26,,,,rest,,,,,,,,0.125,56.75
372,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,57.0
373,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.0
374,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,57.25
375,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,26,,,,rest,,,,,,,,0.125,57.5
376,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,57.75
377,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,58.0
378,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,26,,,,rest,,,,,,,,0.125,58.25
379,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,56.25
380,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,57.75
381,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,57.75
382,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,58.5
383,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,58.5
384,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,58.75
385,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,27,,,,rest,,,,,,,,0.125,59.0
386,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,59.25
387,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,59.25
388,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,59.5
389,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,27,,,,rest,,,,,,,,0.125,59.75
390,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,60.0
391,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,60.25
392,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,27,,,,rest,,,,,,,,0.125,60.5
393,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,58.5
394,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,60.0
395,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,60.75
396,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,60.75
397,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,61.0
398,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,28,,,,rest,,,,,,,,0.125,61.25
399,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,61.5
400,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,61.75
401,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,28,,,,rest,,,,,,,,0.125,62.0
402,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,62.25
403,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,62.5
404,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,28,,,,rest,,,,,,,,0.125,62.75
405,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,60.75
406,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,61.5
407,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,61.5
408,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,62.25
409,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.0
410,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,63.25
411,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,29,,,,rest,,,,,,,,0.125,63.5
412,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,29,,,,rest,,,,,,,,0.25,63.75
413,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,64.25
414,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,29,,,,rest,,,,,,,,0.25,64.5
415,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.0
416,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,63.0
417,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,64.5
418,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.5
419,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,64.75
420,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,65.0
421,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,65.25
422,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,65.75
423,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,66.0
424,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,66.5
425,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,66.75
426,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,67.25
427,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,65.25
428,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,65.5
429,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,66.0
430,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,66.25
431,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,66.75
432,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,67.0
433,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,67.5
434,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,31,,,,rest,,,,,,,,0.25,68.25
435,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,68.75
436,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,69.0
437,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,69.5
438,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,67.5
439,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,69.0
440,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.25
441,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,69.5
442,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,69.75
443,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,70.25
444,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,70.5
445,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,71.0
446,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,71.25
447,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,71.75
448,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,69.75
449,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,70.0
450,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.5
451,..\data\scores\Scriabin_Alexander\Scriabin_17_7.mxl,Scriabin_Alexander,Scriabin_17_7,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,70.75
