,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3285,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,105,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,327.29090909090667
3286,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,105,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.020833333333333332,327.37424242424
3287,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,105,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,327.4575757575733
3288,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,105,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,327.4575757575733
3289,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,105,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.020833333333333332,327.5409090909066
3290,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,105,,,,note,B2,B,B,0.0,2,47.0,11.0,0.020833333333333332,327.6242424242399
3291,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,105,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.020833333333333332,327.70757575757324
3292,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,105,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,327.79090909090655
3293,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,105,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,327.79090909090655
3294,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,105,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.020833333333333332,327.87424242423987
3295,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,105,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,327.9575757575732
3296,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,105,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,327.9575757575732
3297,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,105,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.020833333333333332,328.0409090909065
3298,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,105,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,328.1242424242398
3299,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,105,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,328.1242424242398
3300,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,105,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.020833333333333332,328.2075757575731
3301,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,105,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,328.29090909090644
3302,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,105,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,328.29090909090644
3303,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,105,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.020833333333333332,328.37424242423975
3304,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,105,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,328.45757575757307
3305,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,105,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,328.45757575757307
3306,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,105,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.020833333333333332,328.5409090909064
3307,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,328.6242424242397
3308,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,328.6242424242397
3309,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,329.1242424242397
3310,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,329.1242424242397
3311,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,329.6242424242397
3312,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,329.6242424242397
3313,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,330.1242424242397
3314,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,330.1242424242397
3315,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,330.6242424242397
3316,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,B6,B,B,0.0,6,95.0,11.0,0.08333333333333333,330.6242424242397
3317,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,330.957575757573
3318,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,B6,B,B,0.0,6,95.0,11.0,0.08333333333333333,330.957575757573
3319,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,331.2909090909063
3320,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,B6,B,B,0.0,6,95.0,11.0,0.08333333333333333,331.2909090909063
3321,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,D2,D,D,0.0,2,38.0,2.0,0.020833333333333332,328.62424242423964
3322,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,328.70757575757295
3323,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,328.79090909090627
3324,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,328.79090909090627
3325,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,328.8742424242396
3326,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,328.9575757575729
3327,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,328.9575757575729
3328,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,329.0409090909062
3329,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,329.1242424242395
3330,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,329.1242424242395
3331,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,329.20757575757284
3332,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,329.29090909090615
3333,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,329.29090909090615
3334,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,329.37424242423947
3335,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,329.4575757575728
3336,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,329.4575757575728
3337,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,329.5409090909061
3338,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.020833333333333332,329.6242424242394
3339,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,329.7075757575727
3340,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,329.79090909090604
3341,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,329.79090909090604
3342,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,329.87424242423936
3343,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,329.95757575757267
3344,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,329.95757575757267
3345,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,330.040909090906
3346,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,330.1242424242393
3347,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,330.1242424242393
3348,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,330.2075757575726
3349,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,330.2909090909059
3350,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,330.2909090909059
3351,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,330.37424242423924
3352,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,330.45757575757256
3353,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,330.45757575757256
3354,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,330.54090909090587
3355,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,B2,B,B,0.0,2,47.0,11.0,0.020833333333333332,330.6242424242392
3356,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,330.7075757575725
3357,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,330.7909090909058
3358,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,330.7909090909058
3359,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,330.8742424242391
3360,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,330.95757575757244
3361,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,330.95757575757244
3362,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,331.04090909090576
3363,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,331.12424242423907
3364,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,331.12424242423907
3365,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,331.2075757575724
3366,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,331.2909090909057
3367,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,331.2909090909057
3368,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,331.374242424239
3369,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,331.45757575757233
3370,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,331.45757575757233
3371,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,331.54090909090564
3372,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,331.62424242423896
3373,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,B6,B,B,0.0,6,95.0,11.0,0.1875,331.62424242423896
3374,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,332.37424242423896
3375,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,332.37424242423896
3376,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,332.62424242423896
3377,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.125,332.62424242423896
