,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
269,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.83788604834068
270,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,18.24329254943933
271,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,18.648699050537985
272,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,8,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,19.05410555163664
273,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,17.027073046143382
274,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,18.24329254943934
275,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.459512052735295
276,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.86491855383395
277,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.270325054932602
278,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.675731556031256
279,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,21.08113805712991
280,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,21.486544558228562
281,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,19.459512052735306
282,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,9,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.375,20.675731556031263
283,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,21.89195105932722
284,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,10,,,,rest,,,,,,,,0.125,23.108170562623176
285,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,10,,,,rest,,,,,,,,0.25,23.51357706372183
286,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,11,,,,rest,,,,,,,,0.375,24.324390065919133
287,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,25.54060956921509
288,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,25.54060956921509
289,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,26.756829072511046
290,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,27.973048575807002
291,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,12,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,28.378455076905656
292,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,28.78386157800431
293,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,12,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.375,26.756829072511053
294,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,27.97304857580701
295,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,29.189268079102966
296,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,29.59467458020162
297,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,30.000081081300273
298,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,30.405487582398926
299,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,13,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,30.81089408349758
300,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,31.216300584596233
301,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,29.189268079102977
302,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,29.189268079102977
303,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,30.405487582398933
304,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,13,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.375,30.405487582398933
305,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,31.62170708569489
306,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,14,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,32.02711358679354
307,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,32.43252008789219
308,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,32.83792658899085
309,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,31.62170708569489
310,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,31.62170708569489
311,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,14,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.375,32.83792658899085
312,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,34.0541460922868
313,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,34.0541460922868
314,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,15,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,35.27036559558275
315,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,35.675772096681406
316,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,15,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,36.08117859778006
317,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,34.0541460922868
318,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,35.27036559558275
319,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,36.486585098878706
320,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,36.89199159997736
321,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.29739810107601
322,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.702804602174666
323,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,38.10821110327332
324,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,38.51361760437197
325,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,36.48658509887871
326,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,37.702804602174666
327,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,38.91902410547062
328,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.32443060656927
329,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.729837107667926
330,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.13524360876658
331,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,40.54065010986523
332,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,40.946056610963886
333,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,38.919024105470626
334,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,17,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.375,40.13524360876658
335,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,41.35146311206253
336,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,41.756869613161186
337,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,42.16227611425984
338,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.56768261535849
339,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,42.973089116457146
340,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,43.3784956175558
341,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.78390211865445
342,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.189308619753106
343,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,44.59471512085176
344,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.00012162195041
345,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,45.405528123049066
346,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,45.81093462414772
347,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,43.78390211865446
348,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,45.00012162195041
349,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.216341125246366
350,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,46.62174762634502
351,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.02715412744367
352,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,47.432560628542326
353,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.83796712964098
354,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,48.24337363073963
355,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.648780131838286
356,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.05418663293694
357,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,49.45959313403559
358,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,21,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,49.86499963513425
359,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.2704061362329
360,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,50.67581263733155
361,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,22,,,,rest,,,,,,,,0.125,51.08121913843021
362,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,22,,,,rest,,,,,,,,0.125,51.48662563952886
363,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,22,,,,rest,,,,,,,,0.125,51.892032140627514
364,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,52.29743864172617
365,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,52.70284514282482
366,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,53.108251643923474
367,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,53.51365814502213
368,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,53.91906464612078
369,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,54.324471147219434
370,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,54.72987764831809
371,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,55.13528414941674
372,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,55.540690650515394
373,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,53.513658145022134
374,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,54.72987764831809
375,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,55.94609715161404
376,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,56.351503652712694
377,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,56.75691015381135
378,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,57.16231665491
379,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,57.567723156008654
380,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,57.97312965710731
381,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,58.37853615820596
382,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,58.783942659304614
383,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.18934916040327
384,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,25,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,59.59475566150192
385,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,60.000162162600574
386,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,60.40556866369923
387,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,58.37853615820597
388,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,25,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.375,59.59475566150192
389,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,60.810975164797874
390,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,61.21638166589653
391,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,61.62178816699518
392,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.375,62.027194668093834
393,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,62.027194668093834
394,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,62.027194668093834
395,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,63.24341417138979
396,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,63.24341417138979
397,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,64.45963367468575
398,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,64.45963367468575
399,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,27,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.375,64.45963367468575
400,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,65.67585317798171
401,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,66.89207268127767
402,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,28,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,67.29747918237632
