,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1588,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,62,,,,note,B3,B,B,0,3,59,11,0.0625,136.54251975940306
1589,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,62,,,,note,D3,D,D,0,3,50,2,0.0625,136.73002022815425
1590,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,62,,,,note,G#3,G#,G,1,3,56,8,0.0625,136.91752069690543
1591,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,62,,,,note,B3,B,B,0,3,59,11,0.0625,136.91752069690543
1592,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,62,,,,note,E4,E,E,0,4,64,4,0.0625,137.1050211656566
1593,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,62,,,,rest,,,,,,,,0.0625,137.2925216344078
1594,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,62,,,,note,E4,E,E,0,4,64,4,0.0625,137.48002210315897
1595,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,62,,,,note,G#3,G#,G,1,3,56,8,0.0625,137.66752257191015
1596,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,62,,,,note,C#3,C#,C,1,3,49,1,0.0625,137.85502304066134
1597,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,62,,,,note,G#3,G#,G,1,3,56,8,0.0625,138.04252350941252
1598,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,62,,,,note,E4,E,E,0,4,64,4,0.0625,138.2300239781637
1599,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,63,,,,note,F#4,F#,F,1,4,66,6,0.375,138.41752444691488
1600,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,63,,,,note,C#5,C#,C,1,5,73,1,0.375,138.41752444691488
1601,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,63,,,,note,F#5,F#,F,1,5,78,6,0.375,138.41752444691488
1602,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,63,,,,note,E5,E,E,0,5,76,4,0.0,0
1603,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,63,,,,note,F#4,F#,F,1,4,66,6,0.125,139.54252725942192
1604,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,63,,,,note,B4,B,B,0,4,71,11,0.125,139.54252725942192
1605,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,63,,,,note,D5,D,D,0,5,74,2,0.125,139.54252725942192
1606,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,63,,,,note,C#5,C#,C,1,5,73,1,0.0625,139.91752819692425
1607,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,63,,,,note,B4,B,B,0,4,71,11,0.0625,140.10502866567543
1608,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,63,,,,note,A4,A,A,0,4,69,9,0.0625,140.29252913442662
1609,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,63,,,,note,B4,B,B,0,4,71,11,0.0625,140.4800296031778
1610,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,63,,,,rest,,,,,,,,0.0625,138.4175244469149
1611,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,63,,,,note,A3,A,A,0,3,57,9,0.0625,138.6050249156661
1612,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,63,,,,note,C#3,C#,C,1,3,49,1,0.0625,138.79252538441727
1613,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,63,,,,note,F#2,F#,F,1,2,42,6,0.0625,138.98002585316846
1614,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,63,,,,note,C#3,C#,C,1,3,49,1,0.0625,139.16752632191964
1615,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,63,,,,note,A3,A,A,0,3,57,9,0.0625,139.35502679067082
1616,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,63,,,,rest,,,,,,,,0.0625,139.542527259422
1617,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,63,,,,note,B3,B,B,0,3,59,11,0.0625,139.73002772817318
1618,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,63,,,,note,F#3,F#,F,1,3,54,6,0.0625,139.91752819692437
1619,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,63,,,,note,B2,B,B,0,2,47,11,0.0625,140.10502866567555
1620,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,63,,,,note,D4,D,D,0,4,62,2,0.125,140.29252913442673
1621,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,E4,E,E,0,4,64,4,0.125,140.66753007192906
1622,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,A4,A,A,0,4,69,9,0.125,140.66753007192906
1623,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,C#5,C#,C,1,5,73,1,0.125,140.66753007192906
1624,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,D4,D,D,0,4,62,2,0.125,141.0425310094314
1625,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,A4,A,A,0,4,69,9,0.125,141.0425310094314
1626,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,D5,D,D,0,5,74,2,0.125,141.0425310094314
1627,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,D4,D,D,0,4,62,2,0.125,141.41753194693374
1628,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,G#4,G#,G,1,4,68,8,0.125,141.41753194693374
1629,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,B4,B,B,0,4,71,11,0.125,141.41753194693374
1630,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,A4,A,A,0,4,69,9,0.375,141.79253288443607
1631,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,A4,A,A,0,4,69,9,0.027777777777777776,141.79253288443607
1632,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,B4,B,B,0,4,71,11,0.027777777777777776,141.87534559146783
1633,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,C#5,C#,C,1,5,73,1,0.027777777777777776,141.9581582984996
1634,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,D5,D,D,0,5,74,2,0.027777777777777776,142.04097100553136
1635,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,E5,E,E,0,5,76,4,0.027777777777777776,142.12378371256312
1636,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,F#5,F#,F,1,5,78,6,0.027777777777777776,142.2065964195949
1637,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,G#5,G#,G,1,5,80,8,0.027777777777777776,142.28940912662665
1638,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,A5,A,A,0,5,81,9,0.027777777777777776,142.37222183365841
1639,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,B5,B,B,0,5,83,11,0.027777777777777776,142.45503454069018
1640,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,C#6,C#,C,1,6,85,1,0.025,142.5425347594407
1641,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,D6,D,D,0,6,86,2,0.025,142.6175349469412
1642,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,E6,E,E,0,6,88,4,0.025,142.69253513444167
1643,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,F#6,F#,F,1,6,90,6,0.025,142.76753532194215
1644,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,G#6,G#,G,1,6,92,8,0.025,142.84253550944263
1645,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,D3,D,D,0,3,50,2,0.0625,140.66753007192904
1646,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,E2,E,E,0,2,40,4,0.0625,140.85503054068022
1647,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,E3,E,E,0,3,52,4,0.0625,141.0425310094314
1648,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,E2,E,E,0,2,40,4,0.0625,141.23003147818258
1649,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,G#3,G#,G,1,3,56,8,0.125,141.41753194693376
1650,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,A2,A,A,0,2,45,9,0.375,141.7925328844361
1651,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,E3,E,E,0,3,52,4,0.375,141.7925328844361
1652,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,C#4,C#,C,1,4,61,1,0.375,141.7925328844361
1653,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,D3,D,D,0,3,50,2,0.125,140.66753007192906
1654,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,E3,E,E,0,3,52,4,0.125,141.0425310094314
1655,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,64,,,,note,G#3,G#,G,1,3,56,8,0.125,141.41753194693374
1656,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,note,A5,A,A,0,5,81,9,0.375,142.9175356969431
1657,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,note,C#6,C#,C,1,6,85,1,0.375,142.9175356969431
1658,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,note,A6,A,A,0,6,93,9,0.375,142.9175356969431
1659,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,note,F#5,F#,F,1,5,78,6,0.375,144.04253850945014
1660,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,note,D6,D,D,0,6,86,2,0.375,144.04253850945014
1661,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,note,F#6,F#,F,1,6,90,6,0.375,144.04253850945014
1662,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,rest,,,,,,,,0.0625,142.9175356969431
1663,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,note,A3,A,A,0,3,57,9,0.0625,143.1050361656943
1664,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,note,E4,E,E,0,4,64,4,0.0625,143.1050361656943
1665,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,note,C#4,C#,C,1,4,61,1,0.0625,143.29253663444547
1666,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,note,A4,A,A,0,4,69,9,0.0625,143.29253663444547
1667,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,note,E4,E,E,0,4,64,4,0.0625,143.48003710319665
1668,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,note,C#5,C#,C,1,5,73,1,0.0625,143.48003710319665
1669,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,note,C#4,C#,C,1,4,61,1,0.0625,143.66753757194783
1670,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,note,A4,A,A,0,4,69,9,0.0625,143.66753757194783
1671,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,note,A3,A,A,0,3,57,9,0.0625,143.85503804069901
1672,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,note,E4,E,E,0,4,64,4,0.0625,143.85503804069901
1673,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,rest,,,,,,,,0.0625,144.0425385094502
1674,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,note,D3,D,D,0,3,50,2,0.0625,144.23003897820138
1675,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,note,A3,A,A,0,3,57,9,0.0625,144.23003897820138
1676,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,note,F#3,F#,F,1,3,54,6,0.0625,144.41753944695256
1677,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,note,D4,D,D,0,4,62,2,0.0625,144.41753944695256
1678,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,note,A3,A,A,0,3,57,9,0.0625,144.60503991570374
1679,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,note,F#4,F#,F,1,4,66,6,0.0625,144.60503991570374
1680,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,note,F#3,F#,F,1,3,54,6,0.0625,144.79254038445492
1681,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,note,D4,D,D,0,4,62,2,0.0625,144.79254038445492
1682,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,note,D3,D,D,0,3,50,2,0.0625,144.9800408532061
1683,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,note,A3,A,A,0,3,57,9,0.0625,144.9800408532061
1684,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,note,A1,A,A,0,1,33,9,0.375,142.91753569694322
1685,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,note,A2,A,A,0,2,45,9,0.375,142.91753569694322
1686,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,note,D2,D,D,0,2,38,2,0.375,144.04253850945025
1687,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,65,,,,note,D3,D,D,0,3,50,2,0.375,144.04253850945025
1688,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,rest,,,,,,,,0.125,145.1675413219573
1689,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,F#5,F#,F,1,5,78,6,0.0625,145.54254225945962
1690,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,F#6,F#,F,1,6,90,6,0.0625,145.54254225945962
1691,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,E5,E,E,0,5,76,4,0.0625,145.7300427282108
1692,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,E6,E,E,0,6,88,4,0.0625,145.7300427282108
1693,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,F#5,F#,F,1,5,78,6,0.0625,145.917543196962
1694,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,F#6,F#,F,1,6,90,6,0.0625,145.917543196962
1695,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,G#5,G#,G,1,5,80,8,0.0625,146.10504366571317
1696,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,G#6,G#,G,1,6,92,8,0.0625,146.10504366571317
1697,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,E5,E,E,0,5,76,4,0.375,146.29254413446435
1698,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,G#5,G#,G,1,5,80,8,0.375,146.29254413446435
1699,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,C#6,C#,C,1,6,85,1,0.375,146.29254413446435
1700,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,E6,E,E,0,6,88,4,0.375,146.29254413446435
1701,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,A6,A,A,0,6,93,9,0.0,0
1702,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,G#5,G#,G,1,5,80,8,0.125,145.16754132195732
1703,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,E6,E,E,0,6,88,4,0.125,145.16754132195732
1704,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,G#6,G#,G,1,6,92,8,0.125,145.16754132195732
1705,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,rest,,,,,,,,0.0625,145.16754132195732
1706,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,E3,E,E,0,3,52,4,0.0625,145.3550417907085
1707,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,B3,B,B,0,3,59,11,0.0625,145.3550417907085
1708,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,G#3,G#,G,1,3,56,8,0.0625,145.54254225945968
1709,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,E4,E,E,0,4,64,4,0.0625,145.54254225945968
1710,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,B3,B,B,0,3,59,11,0.0625,145.73004272821086
1711,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,G#4,G#,G,1,4,68,8,0.0625,145.73004272821086
1712,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,G#3,G#,G,1,3,56,8,0.0625,145.91754319696204
1713,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,E4,E,E,0,4,64,4,0.0625,145.91754319696204
1714,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,E3,E,E,0,3,52,4,0.0625,146.10504366571323
1715,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,B3,B,B,0,3,59,11,0.0625,146.10504366571323
1716,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,rest,,,,,,,,0.0625,146.2925441344644
1717,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,E3,E,E,0,3,52,4,0.0625,146.4800446032156
1718,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,C#4,C#,C,1,4,61,1,0.0625,146.4800446032156
1719,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,G#3,G#,G,1,3,56,8,0.0625,146.66754507196677
