,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
167,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.75
168,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,21.0
169,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,rest,,,,,,,,0.125,21.5
170,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.75
171,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.0
172,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,rest,,,,,,,,0.125,22.5
173,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.75
174,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.0
175,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,23.25
176,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,23.375
177,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,23.5
178,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.875
179,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,24.0
180,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,rest,,,,,,,,0.5,24.5
181,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,rest,,,,,,,,0.125,25.5
182,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,25.75
183,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,26.0
184,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,rest,,,,,,,,0.5,26.5
185,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,rest,,,,,,,,0.125,27.5
186,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,27.75
187,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,28.0
188,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,rest,,,,,,,,0.375,28.5
189,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.25
190,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,29.5
191,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,rest,,,,,,,,0.125,30.0
192,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.25
193,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.5
194,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.75
195,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.0
196,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,31.25
197,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.375
198,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,31.5
199,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,31.875
200,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,32.0
201,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,rest,,,,,,,,0.375,32.5
202,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.25
203,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,33.5
204,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,rest,,,,,,,,0.125,34.0
205,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.25
206,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.5
207,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.75
208,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,35.0
209,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,rest,,,,,,,,0.125,35.5
210,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,35.75
211,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,36.0
212,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,rest,,,,,,,,0.125,36.5
213,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,36.75
214,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,37.0
215,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,rest,,,,,,,,0.125,37.5
216,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.75
217,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,38.0
218,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,38.25
219,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,38.375
220,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,38.5
221,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,38.875
222,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,39.0
223,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.25
224,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,39.5
225,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,rest,,,,,,,,0.125,40.0
226,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.25
227,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,40.5
228,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,rest,,,,,,,,0.125,41.0
229,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.25
230,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,41.5
231,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,22,,,,rest,,,,,,,,0.125,42.0
232,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.25
233,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,42.5
234,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,43.0
235,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,44.0
236,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,rest,,,,,,,,0.875,0
237,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,1,2,major,0,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,1.75
238,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,2.0
239,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,rest,,,,,,,,0.5,2.5
240,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,rest,,,,,,,,0.125,3.5
241,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,3.75
242,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,4.0
243,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,rest,,,,,,,,0.5,4.5
244,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,rest,,,,,,,,0.125,5.5
245,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,5.75
246,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,6.0
247,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,6.5
248,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,4,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,7.0
249,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,7.25
250,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,4,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,7.75
251,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,8.0
252,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,rest,,,,,,,,0.5,8.5
253,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,rest,,,,,,,,0.125,9.5
254,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,9.75
255,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,10.0
256,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,rest,,,,,,,,0.5,10.5
257,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,rest,,,,,,,,0.125,11.5
258,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,11.75
259,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,12.0
260,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,rest,,,,,,,,0.5,12.5
261,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,rest,,,,,,,,0.125,13.5
262,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,13.75
263,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,14.0
264,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,8,,,,rest,,,,,,,,0.5,14.5
265,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,8,,,,rest,,,,,,,,0.125,15.5
266,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,15.75
267,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,16.0
268,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,rest,,,,,,,,0.125,16.5
269,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.75
270,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,17.0
271,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,rest,,,,,,,,0.125,17.5
272,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,17.75
273,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,18.0
274,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,rest,,,,,,,,0.125,18.5
275,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.75
276,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,19.0
277,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,rest,,,,,,,,0.125,19.5
278,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.75
279,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,20.0
280,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,rest,,,,,,,,0.125,20.5
281,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,20.75
282,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,21.0
283,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,rest,,,,,,,,0.125,21.5
284,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,21.75
285,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,22.0
286,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,rest,,,,,,,,0.125,22.5
287,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,22.75
288,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,23.0
289,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,23.25
290,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,23.75
291,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,24.0
292,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,rest,,,,,,,,0.5,24.5
293,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,rest,,,,,,,,0.125,25.5
294,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,25.75
295,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,26.0
296,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,rest,,,,,,,,0.5,26.5
297,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,rest,,,,,,,,0.125,27.5
298,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,27.75
299,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,28.0
300,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,rest,,,,,,,,0.5,28.5
301,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,rest,,,,,,,,0.125,29.5
302,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.75
303,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,29.875
304,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,30.0
305,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,rest,,,,,,,,0.125,30.5
306,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.75
307,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,31.0
308,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.25
309,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,31.75
310,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,32.0
311,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,rest,,,,,,,,0.5,32.5
312,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,rest,,,,,,,,0.125,33.5
313,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,33.75
314,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,33.875
315,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,34.0
316,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,34.25
317,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.75
318,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,34.875
319,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,35.0
320,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,rest,,,,,,,,0.125,35.5
321,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,35.75
322,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,36.0
323,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,rest,,,,,,,,0.125,36.5
324,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,36.75
325,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,37.0
326,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,rest,,,,,,,,0.125,37.5
327,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,37.75
328,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,38.0
329,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,38.25
330,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,38.75
331,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,39.0
332,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,39.25
333,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,39.375
