,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
251,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,22.380952380952404
252,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,22.500000000000025
253,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,22.619047619047645
254,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.738095238095266
255,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.42857142857146
256,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.666666666666696
257,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,21.904761904761934
258,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.14285714285717
259,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,22.380952380952408
260,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,22.619047619047645
261,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,22.857142857142883
262,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,22.976190476190503
263,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,23.095238095238123
264,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.214285714285744
265,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,23.333333333333364
266,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,23.452380952380985
267,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,23.571428571428605
268,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.690476190476225
269,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,23.809523809523846
270,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,24.166666666666703
271,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,23.80952380952385
272,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,23.80952380952385
273,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,23.86904761904766
274,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,23.92857142857147
275,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,23.98809523809528
276,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,24.04761904761909
277,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,22.8571428571429
278,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,23.095238095238138
279,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,23.333333333333375
280,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,17,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,23.571428571428612
281,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,23.80952380952385
282,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,24.285714285714324
283,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,24.7619047619048
284,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,18,,,,rest,,,,,,,,0.125,25.238095238095273
285,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.47619047619051
286,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,24.28571428571432
287,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.761904761904795
288,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,24.761904761904795
289,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,18,,,,rest,,,,,,,,0.125,25.23809523809527
290,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.476190476190506
291,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,18,,,,rest,,,,,,,,0.125,24.285714285714317
292,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,24.523809523809554
293,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,24.642857142857174
294,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,24.761904761904795
295,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.000000000000032
296,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,25.23809523809527
297,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,25.476190476190506
298,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,25.714285714285744
299,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,26.190476190476218
300,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,19,,,,rest,,,,,,,,0.125,26.666666666666693
301,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.90476190476193
302,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,25.71428571428574
303,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,19,,,,rest,,,,,,,,0.25,26.190476190476215
304,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,19,,,,rest,,,,,,,,0.125,26.66666666666669
305,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.904761904761926
306,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,26.904761904761926
307,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,19,,,,rest,,,,,,,,0.125,25.714285714285737
308,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,25.952380952380974
309,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,26.071428571428594
310,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,26.190476190476215
311,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,26.428571428571452
312,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,26.66666666666669
313,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,26.904761904761926
314,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,27.142857142857164
315,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,27.3809523809524
316,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.50000000000002
317,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.61904761904764
318,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.85714285714288
319,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,28.095238095238116
320,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,28.333333333333353
321,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.142857142857164
322,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.142857142857164
323,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.142857142857164
324,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,27.142857142857164
325,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,20,,,,rest,,,,,,,,0.125,27.619047619047638
326,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,27.857142857142875
327,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,27.976190476190496
328,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,28.095238095238116
329,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,28.214285714285737
330,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,28.333333333333357
331,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,28.452380952380977
332,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,21,,,,rest,,,,,,,,0.125,28.571428571428598
333,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,28.809523809523835
334,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,28.928571428571455
335,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,29.047619047619076
336,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,29.285714285714313
337,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.52380952380955
338,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,29.761904761904788
339,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,28.571428571428598
340,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,28.809523809523835
341,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,21,,,,rest,,,,,,,,0.125,29.047619047619072
342,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,29.28571428571431
343,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,29.40476190476193
344,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,29.52380952380955
345,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,29.64285714285717
346,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,29.76190476190479
347,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,29.88095238095241
348,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.000000000000032
349,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,30.23809523809527
350,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,30.35714285714289
351,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,30.47619047619051
352,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,30.714285714285747
353,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.952380952380985
354,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,31.19047619047622
355,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,30.000000000000032
356,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,22,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,30.23809523809527
357,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,22,,,,rest,,,,,,,,0.125,30.476190476190506
358,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,30.714285714285744
359,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,30.833333333333364
360,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,30.952380952380985
361,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,31.071428571428605
362,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,31.190476190476225
363,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,31.309523809523846
364,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,31.428571428571466
365,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,31.666666666666703
366,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,31.785714285714324
367,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.904761904761944
368,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,32.14285714285718
369,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,32.38095238095242
370,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.61904761904766
371,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,31.428571428571477
372,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,31.547619047619097
373,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,31.666666666666718
374,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,31.785714285714338
375,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,31.90476190476196
376,data\scores\Bach\598056-Prelude_No._17_BWV_862_in_A_Major.mxl,Bach,598056-Prelude_No._17_BWV_862_in_A_Major,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,32.023809523809575
