,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
275,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,34.90384615384626
276,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.1923076923078
277,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,35.48076923076934
278,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.76923076923088
279,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.05769230769242
280,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.34615384615396
281,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.34615384615396
282,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.6346153846155
283,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,34.615384615384734
284,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,35.192307692307814
285,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,36.34615384615397
286,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.92307692307705
287,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.21153846153859
288,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.50000000000013
289,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.78846153846167
290,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.07692307692321
291,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.36538461538475
292,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.65384615384629
293,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.94230769230783
294,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,36.92307692307706
295,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,37.50000000000014
296,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,38.653846153846295
297,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,39.230769230769376
298,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.519230769230916
299,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.807692307692456
300,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.096153846153996
301,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.384615384615536
302,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.673076923077076
303,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.961538461538616
304,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.250000000000156
305,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,18,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.25,39.23076923076939
306,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,18,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,39.80769230769247
307,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,40.96153846153862
308,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.5384615384617
309,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,41.826923076923244
310,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.115384615384784
311,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,42.403846153846324
312,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,42.692307692307864
313,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,42.980769230769404
314,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,43.269230769230944
315,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,43.557692307692484
316,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,19,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,41.53846153846172
317,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,19,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.5,42.1153846153848
318,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,19,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,43.26923076923095
319,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,43.84615384615403
320,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.13461538461557
321,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.42307692307711
322,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,44.71153846153865
323,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,45.00000000000019
324,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.28846153846173
325,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.57692307692327
326,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,45.86538461538481
327,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,20,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,43.846153846154046
328,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,20,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,44.423076923077126
329,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,20,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,45.57692307692328
330,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.15384615384636
331,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,46.4423076923079
332,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,46.73076923076944
333,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,47.01923076923098
334,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.30769230769252
335,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.59615384615406
336,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,47.8846153846156
337,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.17307692307714
338,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,21,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,46.153846153846374
339,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,47.30769230769253
340,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,48.46153846153868
341,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,48.75000000000022
342,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.03846153846176
343,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,49.3269230769233
344,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.61538461538484
345,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.61538461538484
346,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.90384615384638
347,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.19230769230792
348,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,50.19230769230792
349,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,50.48076923076946
350,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,22,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,48.461538461538694
351,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.769230769231
352,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,50.769230769231
353,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,51.05769230769254
354,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.34615384615408
355,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,51.63461538461562
356,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,51.92307692307716
357,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.2115384615387
358,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,52.50000000000024
359,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,52.78846153846178
360,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,23,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,50.769230769231015
361,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,51.92307692307717
362,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.07692307692332
363,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,53.36538461538486
364,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,53.6538461538464
365,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,53.94230769230794
366,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,54.23076923076948
367,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,54.51923076923102
368,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.80769230769256
369,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,55.0961538461541
370,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,24,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,53.076923076923336
371,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,55.38461538461564
372,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,55.67307692307718
373,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,55.96153846153872
374,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.25000000000026
375,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,56.5384615384618
376,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,56.82692307692334
377,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,57.11538461538488
378,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,57.40384615384642
379,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,25,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,55.38461538461566
380,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,25,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,56.53846153846181
381,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.69230769230796
382,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,57.9807692307695
383,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,58.269230769231044
384,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,58.557692307692584
385,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.134615384615664
386,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,59.134615384615664
387,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,59.423076923077204
388,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.711538461538744
389,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,26,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,57.69230769230798
390,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,58.84615384615413
391,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.000000000000284
392,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.288461538461824
393,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.576923076923364
394,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.865384615384905
395,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,61.153846153846445
396,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,61.442307692307985
397,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,61.442307692307985
398,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,61.730769230769525
399,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,62.019230769231065
400,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,27,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,60.0000000000003
401,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,61.15384615384645
402,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,28,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,62.307692307692605
403,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,28,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,62.307692307692605
404,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,28,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,62.307692307692605
405,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,28,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,62.307692307692605
406,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,28,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,62.307692307692605
