,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
277,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,5,,,,rest,,,,,,,,0.25,10.0
278,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,5,,,,note,G4,G,G,0,4,67,7,0.5,10.625
279,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,5,,,,note,G4,G,G,0,4,67,7,0.125,11.875
280,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,5,,,,note,G4,G,G,0,4,67,7,0.125,12.1875
281,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,6,,,,note,G4,G,G,0,4,67,7,0.5,12.5
282,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,6,,,,note,F#4,F#,F,1,4,66,6,0.5,13.75
283,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,7,,,,rest,,,,,,,,0.5,15.0
284,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,7,,,,rest,,,,,,,,0.25,16.25
285,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,7,,,,note,D4,D,D,0,4,62,2,0.25,16.875
286,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,8,,,,note,A4,A,A,0,4,69,9,0.5,17.5
287,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,8,,,,note,A3,A,A,0,3,57,9,0.25,18.75
288,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,8,,,,note,F4,F,F,0,4,65,5,0.25,19.375
289,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,9,,,,note,F4,F,F,0,4,65,5,0.125,20.0
290,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,9,,,,note,E4,E,E,0,4,64,4,0.125,20.3125
291,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,9,,,,note,D4,D,D,0,4,62,2,0.25,20.625
292,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,9,,,,note,E4,E,E,0,4,64,4,0.125,21.25
293,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,9,,,,note,D4,D,D,0,4,62,2,0.125,21.5625
294,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,9,,,,note,C4,C,C,0,4,60,0,0.25,21.875
295,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,10,,,,note,D4,D,D,0,4,62,2,0.5,22.5
296,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,10,,,,note,C4,C,C,0,4,60,0,0.5,23.75
297,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,11,,,,rest,,,,,,,,0.25,25.0
298,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,11,,,,note,D4,D,D,0,4,62,2,0.25,25.625
299,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,11,,,,note,E4,E,E,0,4,64,4,0.125,26.25
300,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,11,,,,note,E4,E,E,0,4,64,4,0.125,26.5625
301,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,11,,,,note,G4,G,G,0,4,67,7,0.25,26.875
302,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,12,,,,note,G4,G,G,0,4,67,7,0.25,27.5
303,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,12,,,,note,G4,G,G,0,4,67,7,0.25,28.125
304,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,12,,,,rest,,,,,,,,0.0625,28.75
305,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,12,,,,note,G4,G,G,0,4,67,7,0.0625,28.90625
306,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,12,,,,note,C4,C,C,0,4,60,0,0.125,29.0625
307,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,12,,,,note,E4,E,E,0,4,64,4,0.0625,29.375
308,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,12,,,,note,F4,F,F,0,4,65,5,0.0625,29.53125
309,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,12,,,,note,C4,C,C,0,4,60,0,0.125,29.6875
310,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,13,,,,note,F4,F,F,0,4,65,5,0.25,30.0
311,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,13,,,,rest,,,,,,,,0.25,30.625
312,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,13,,,,rest,,,,,,,,0.25,31.25
313,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,13,,,,note,F4,F,F,0,4,65,5,0.25,31.875
314,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,14,,,,note,F4,F,F,0,4,65,5,0.25,32.5
315,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,14,,,,note,F#4,F#,F,1,4,66,6,0.125,33.125
316,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,14,,,,note,G4,G,G,0,4,67,7,0.125,33.4375
317,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,14,,,,note,E4,E,E,0,4,64,4,0.375,33.75
318,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,14,,,,note,C4,C,C,0,4,60,0,0.125,34.6875
319,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,15,,,,note,C4,C,C,0,4,60,0,0.25,35.0
320,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,15,,,,note,C4,C,C,0,4,60,0,0.25,35.625
321,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,15,,,,note,B3,B,B,0,3,59,11,0.375,36.25
322,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,15,,,,note,B3,B,B,0,3,59,11,0.125,37.1875
323,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,16,,,,note,B3,B,B,0,3,59,11,0.5,37.5
324,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,16,,,,note,E4,E,E,0,4,64,4,0.5,38.75
325,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,17,,,,note,E4,E,E,0,4,64,4,0.25,40.0
326,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,17,,,,note,E4,E,E,0,4,64,4,0.125,40.625
327,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,17,,,,note,E4,E,E,0,4,64,4,0.125,40.9375
328,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,17,,,,note,E4,E,E,0,4,64,4,0.5,41.25
329,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,18,,,,note,E4,E,E,0,4,64,4,0.5,42.5
330,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,18,,,,rest,,,,,,,,0.125,43.75
331,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,18,,,,note,A3,A,A,0,3,57,9,0.125,44.0625
332,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,18,,,,note,A4,A,A,0,4,69,9,0.125,44.375
333,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,18,,,,note,F#4,F#,F,1,4,66,6,0.125,44.6875
334,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,19,,,,note,F#4,F#,F,1,4,66,6,0.125,45.0
335,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,19,,,,note,G4,G,G,0,4,67,7,0.25,45.3125
336,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,19,,,,note,F#4,F#,F,1,4,66,6,0.125,45.9375
337,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,19,,,,note,G4,G,G,0,4,67,7,0.5,46.25
338,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,20,,,,note,G4,G,G,0,4,67,7,1.0,47.5
339,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,21,,,,note,G4,G,G,0,4,67,7,1.0,50.0
340,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,22,,,,note,G#4,G#,G,1,4,68,8,1.0,52.5
341,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,23,,,,note,G#4,G#,G,1,4,68,8,1.0,55.0
342,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,24,,,,note,A4,A,A,0,4,69,9,0.25,57.5
343,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,24,,,,note,A4,A,A,0,4,69,9,0.25,58.125
344,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,24,,,,note,F4,F,F,0,4,65,5,0.5,58.75
345,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,25,,,,note,F4,F,F,0,4,65,5,1.0,60.0
346,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,26,,,,note,F4,F,F,0,4,65,5,0.5,62.5
347,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,26,,,,rest,,,,,,,,0.25,63.75
348,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,26,,,,note,F4,F,F,0,4,65,5,0.25,64.375
349,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,27,,,,note,F4,F,F,0,4,65,5,1.0,65.0
350,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,28,,,,note,F4,F,F,0,4,65,5,0.75,67.5
351,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,28,,,,note,F#4,F#,F,1,4,66,6,0.25,69.375
352,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,29,,,,note,F#4,F#,F,1,4,66,6,0.75,70.0
353,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,29,,,,note,D4,D,D,0,4,62,2,0.125,71.875
354,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,29,,,,note,D4,D,D,0,4,62,2,0.125,72.1875
355,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,30,,,,note,D4,D,D,0,4,62,2,0.125,72.5
356,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,30,,,,note,C#4,C#,C,1,4,61,1,0.0625,72.8125
357,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,30,,,,note,D#4,D#,D,1,4,63,3,0.0625,72.96875
358,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,30,,,,note,E4,E,E,0,4,64,4,0.5,73.125
359,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,30,,,,note,D#4,D#,D,1,4,63,3,0.125,74.375
360,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,30,,,,note,C#4,C#,C,1,4,61,1,0.125,74.6875
361,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,31,,,,note,D#4,D#,D,1,4,63,3,0.5,75.0
362,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,31,,,,note,E4,E,E,0,4,64,4,0.5,76.25
363,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,32,,,,note,B3,B,B,0,3,59,11,0.75,77.5
364,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,32,,,,note,D4,D,D,0,4,62,2,0.25,79.375
365,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,33,,,,note,A3,A,A,0,3,57,9,0.5,80.0
366,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,33,,,,note,A3,A,A,0,3,57,9,0.5,81.25
367,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,34,,,,note,C4,C,C,0,4,60,0,0.5,82.5
368,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,34,,,,note,C4,C,C,0,4,60,0,0.25,83.75
369,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,34,,,,note,D4,D,D,0,4,62,2,0.25,84.375
370,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,35,,,,note,G4,G,G,0,4,67,7,0.5,85.0
371,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,35,,,,note,G4,G,G,0,4,67,7,0.5,86.25
372,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,36,,,,rest,,,,,,,,1.0,87.5
373,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,37,,,,rest,,,,,,,,1.0,90.0
374,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,38,,,,rest,,,,,,,,0.5,92.5
375,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,38,,,,note,F#4,F#,F,1,4,66,6,0.25,93.75
376,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,38,,,,note,G4,G,G,0,4,67,7,0.25,94.375
377,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,39,,,,note,G4,G,G,0,4,67,7,0.25,95.0
378,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,39,,,,note,F#4,F#,F,1,4,66,6,0.25,95.625
379,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,39,,,,note,G4,G,G,0,4,67,7,0.375,96.25
380,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,39,,,,note,G4,G,G,0,4,67,7,0.125,97.1875
381,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,40,,,,note,G4,G,G,0,4,67,7,0.5,97.5
382,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,40,,,,note,A4,A,A,0,4,69,9,0.5,98.75
383,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,41,,,,note,G4,G,G,0,4,67,7,0.5,100.0
384,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,41,,,,note,F#4,F#,F,1,4,66,6,0.5,101.25
385,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,42,,,,rest,,,,,,,,0.5,102.5
386,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,42,,,,note,B3,B,B,0,3,59,11,0.25,103.75
387,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,42,,,,note,C4,C,C,0,4,60,0,0.25,104.375
388,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,43,,,,note,G#3,G#,G,1,3,56,8,0.25,105.0
389,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,43,,,,note,B3,B,B,0,3,59,11,0.25,105.625
390,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,43,,,,note,C4,C,C,0,4,60,0,0.5,106.25
391,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,44,,,,note,E4,E,E,0,4,64,4,0.25,107.5
392,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,44,,,,note,F4,F,F,0,4,65,5,0.25,108.125
393,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,44,,,,note,C4,C,C,0,4,60,0,0.25,108.75
394,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,44,,,,note,D4,D,D,0,4,62,2,0.25,109.375
395,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,45,,,,note,A4,A,A,0,4,69,9,0.25,110.0
396,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,45,,,,note,G4,G,G,0,4,67,7,0.25,110.625
397,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,45,,,,note,G4,G,G,0,4,67,7,0.25,111.25
398,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,45,,,,note,E4,E,E,0,4,64,4,0.25,111.875
399,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,46,,,,note,E4,E,E,0,4,64,4,0.375,112.5
400,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,46,,,,note,E4,E,E,0,4,64,4,0.125,113.4375
401,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,46,,,,note,C4,C,C,0,4,60,0,0.5,113.75
402,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,47,,,,note,C4,C,C,0,4,60,0,0.25,115.0
403,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,47,,,,note,E4,E,E,0,4,64,4,0.5,115.625
404,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,47,,,,note,C4,C,C,0,4,60,0,0.25,116.875
405,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,48,,,,note,C4,C,C,0,4,60,0,0.125,117.5
406,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,48,,,,note,B3,B,B,0,3,59,11,0.125,117.8125
407,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,48,,,,note,D4,D,D,0,4,62,2,0.25,118.125
408,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,48,,,,note,D#4,D#,D,1,4,63,3,0.5,118.75
409,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,49,,,,note,D#4,D#,D,1,4,63,3,0.5,120.0
410,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,49,,,,note,E4,E,E,0,4,64,4,0.5,121.25
411,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,50,,,,note,E4,E,E,0,4,64,4,0.25,122.5
412,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,50,,,,note,B3,B,B,0,3,59,11,0.5,123.125
413,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,50,,,,note,C4,C,C,0,4,60,0,0.25,124.375
414,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,51,,,,note,E4,E,E,0,4,64,4,0.25,125.0
