,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
227,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,38.399999999999956
228,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,38.399999999999956
229,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,38.799999999999955
230,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,39.19999999999995
231,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,39.59999999999995
232,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,39.99999999999995
233,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,40.39999999999995
234,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,9,,,,rest,,,,,,,,0.5,40.79999999999995
235,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,43.199999999999946
236,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,45.599999999999945
237,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,43.199999999999946
238,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.199999999999946
239,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,43.199999999999946
240,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,43.599999999999945
241,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,43.99999999999994
242,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,44.39999999999994
243,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,44.79999999999994
244,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,45.19999999999994
245,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,10,,,,rest,,,,,,,,0.5,45.59999999999994
246,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,47.999999999999936
247,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,50.399999999999935
248,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,47.999999999999936
249,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,47.999999999999936
250,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,47.999999999999936
251,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,48.399999999999935
252,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,48.79999999999993
253,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,49.19999999999993
254,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,49.59999999999993
255,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,49.99999999999993
256,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,11,,,,rest,,,,,,,,0.5,50.39999999999993
257,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,52.799999999999926
258,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,52.799999999999926
259,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,52.799999999999926
260,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,12,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,52.799999999999926
261,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,55.199999999999925
262,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,55.199999999999925
263,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,55.199999999999925
264,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,12,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,55.199999999999925
265,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,52.799999999999926
266,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,53.199999999999925
267,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,53.59999999999992
268,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,53.99999999999992
269,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,54.39999999999992
270,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,54.79999999999992
271,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,55.19999999999992
272,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,55.19999999999992
273,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,12,,,,rest,,,,,,,,0.25,56.39999999999992
274,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,57.59999999999992
275,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,57.59999999999992
276,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,58.799999999999926
277,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,58.799999999999926
278,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,59.99999999999993
279,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,59.99999999999993
280,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,61.19999999999993
281,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,61.19999999999993
282,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,13,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,57.59999999999994
283,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,57.59999999999994
284,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,58.19999999999994
285,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,59.39999999999994
286,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,60.599999999999945
287,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,62.39999999999994
288,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,63.599999999999945
289,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,64.79999999999994
290,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,65.99999999999994
291,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,62.39999999999995
292,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,64.79999999999995
293,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,62.39999999999996
294,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,62.39999999999996
295,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,64.79999999999997
296,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,64.79999999999997
297,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,67.19999999999997
298,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,15,,,,rest,,,,,,,,0.25,68.39999999999998
299,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,69.59999999999998
300,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,69.59999999999998
301,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,69.59999999999998
302,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,15,,,,rest,,,,,,,,0.25,70.79999999999998
303,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,67.19999999999999
304,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,67.19999999999999
305,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,15,,,,rest,,,,,,,,0.25,68.39999999999999
306,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,69.6
307,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,15,,,,rest,,,,,,,,0.25,70.8
308,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,72.0
309,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,74.4
310,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,72.00000000000001
311,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,72.40000000000002
312,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,72.80000000000003
313,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,73.20000000000003
314,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,73.60000000000004
315,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,74.00000000000004
316,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,16,,,,rest,,,,,,,,0.5,74.40000000000005
317,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,76.80000000000005
318,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,79.20000000000006
319,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,76.80000000000007
320,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,76.80000000000007
321,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,76.80000000000007
322,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,77.20000000000007
323,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,77.60000000000008
324,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,78.00000000000009
325,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,78.40000000000009
326,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,78.8000000000001
327,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,17,,,,rest,,,,,,,,0.5,79.2000000000001
328,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,81.60000000000011
329,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,84.00000000000011
330,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,85.80000000000011
331,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,81.60000000000011
332,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,81.60000000000011
333,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,84.00000000000011
334,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,84.00000000000011
335,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,81.60000000000012
336,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,82.00000000000013
337,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,82.40000000000013
338,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,82.80000000000014
