,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
152,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,8,,,,note,E3,E,E,0,3,52,4,0.0625,11.875
153,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,9,,,,note,C5,C,C,0,5,72,0,0.0625,12.0
154,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,12.125
155,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,12.25
156,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,9,,,,note,G4,G,G,0,4,67,7,0.0625,12.375
157,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,12.5
158,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,9,,,,note,F4,F,F,0,4,65,5,0.125,12.75
159,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,9,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,13.0
160,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,12.0
161,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,9,,,,note,F3,F,F,0,3,53,5,0.125,12.25
162,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,9,,,,note,F3,F,F,0,3,53,5,0.0625,12.5
163,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,9,,,,note,G3,G,G,0,3,55,7,0.0625,12.625
164,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,12.75
165,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,9,,,,note,G3,G,G,0,3,55,7,0.0625,12.875
166,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,9,,,,note,F3,F,F,0,3,53,5,0.0625,13.0
167,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,13.125
168,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,9,,,,note,D3,D,D,0,3,50,2,0.0625,13.25
169,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,9,,,,note,C3,C,C,0,3,48,0,0.0625,13.375
170,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,13.5
171,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,10,,,,note,G5,G,G,0,5,79,7,0.0625,13.625
172,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,10,,,,note,F5,F,F,0,5,77,5,0.0625,13.75
173,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,10,,,,note,E5,E,E,0,5,76,4,0.0625,13.875
174,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,10,,,,note,F5,F,F,0,5,77,5,0.125,14.0
175,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,10,,,,note,D5,D,D,0,5,74,2,0.125,14.25
176,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,10,,,,note,B4,B,B,0,4,71,11,0.25,14.5
177,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,10,,,,note,B2,B,B,0,2,47,11,0.125,13.5
178,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,13.75
179,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,14.0
180,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,10,,,,note,G3,G,G,0,3,55,7,0.0625,14.125
181,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,10,,,,note,F3,F,F,0,3,53,5,0.0625,14.25
182,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,14.375
183,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,10,,,,note,D3,D,D,0,3,50,2,0.0625,14.5
184,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,10,,,,note,C3,C,C,0,3,48,0,0.0625,14.625
185,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,10,,,,note,B2,B,B,0,2,47,11,0.0625,14.75
186,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,10,,,,note,A2,A,A,0,2,45,9,0.0625,14.875
187,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,11,,,,note,B4,B,B,0,4,71,11,0.0625,15.0
188,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,11,,,,note,C5,C,C,0,5,72,0,0.0625,15.125
189,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,11,,,,note,D5,D,D,0,5,74,2,0.0625,15.25
190,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,15.375
191,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,11,,,,note,F5,F,F,0,5,77,5,0.125,15.5
192,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,11,,,,note,D5,D,D,0,5,74,2,0.0625,15.75
193,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,11,,,,note,B4,B,B,0,4,71,11,0.0625,15.875
194,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,16.0
195,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,11,,,,note,G4,G,G,0,4,67,7,0.125,16.25
196,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,11,,,,note,G2,G,G,0,2,43,7,0.0625,15.0
197,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,11,,,,note,A2,A,A,0,2,45,9,0.0625,15.125
198,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,11,,,,note,B2,B,B,0,2,47,11,0.0625,15.25
199,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,11,,,,note,C3,C,C,0,3,48,0,0.0625,15.375
200,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,11,,,,note,D3,D,D,0,3,50,2,0.0625,15.5
201,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,15.625
202,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,11,,,,note,F3,F,F,0,3,53,5,0.0625,15.75
203,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,11,,,,note,D3,D,D,0,3,50,2,0.0625,15.875
204,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,11,,,,note,C3,C,C,0,3,48,0,0.0625,16.0
205,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,11,,,,note,B2,B,B,0,2,47,11,0.0625,16.125
206,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,11,,,,note,C3,C,C,0,3,48,0,0.0625,16.25
207,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,11,,,,note,B2,B,B,0,2,47,11,0.0625,16.375
208,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,12,,,,note,G4,G,G,0,4,67,7,0.0625,16.5
209,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,12,,,,note,F4,F,F,0,4,65,5,0.0625,16.625
210,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,16.75
211,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,12,,,,note,D4,D,D,0,4,62,2,0.0625,16.875
212,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.0
213,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,12,,,,note,C4,C,C,0,4,60,0,0.125,17.25
214,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,17.5
215,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,16.5
216,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,12,,,,note,C4,C,C,0,4,60,0,0.125,16.75
217,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,12,,,,note,C4,C,C,0,4,60,0,0.0625,17.0
218,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,12,,,,note,D4,D,D,0,4,62,2,0.0625,17.125
219,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,17.25
220,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,12,,,,note,D4,D,D,0,4,62,2,0.0625,17.375
221,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,12,,,,note,C4,C,C,0,4,60,0,0.0625,17.5
222,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,17.625
223,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,12,,,,note,A3,A,A,0,3,57,9,0.0625,17.75
224,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,12,,,,note,G3,G,G,0,3,55,7,0.0625,17.875
225,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,18.0
226,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,13,,,,note,D5,D,D,0,5,74,2,0.0625,18.125
227,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,13,,,,note,C5,C,C,0,5,72,0,0.0625,18.25
228,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,13,,,,note,B4,B,B,0,4,71,11,0.0625,18.375
229,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,13,,,,note,C5,C,C,0,5,72,0,0.125,18.5
230,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,13,,,,note,A4,A,A,0,4,69,9,0.125,18.75
231,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,13,,,,note,F#5,F#,F,1,5,78,6,0.25,19.0
232,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,13,,,,note,F#3,F#,F,1,3,54,6,0.125,18.0
233,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.25
234,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,18.5
235,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,13,,,,note,D4,D,D,0,4,62,2,0.0625,18.625
236,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,13,,,,note,C4,C,C,0,4,60,0,0.0625,18.75
237,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,18.875
238,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,13,,,,note,A3,A,A,0,3,57,9,0.0625,19.0
239,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,13,,,,note,G3,G,G,0,3,55,7,0.0625,19.125
240,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,13,,,,note,F#3,F#,F,1,3,54,6,0.0625,19.25
241,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,13,,,,note,E3,E,E,0,3,52,4,0.0625,19.375
242,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,19.5
243,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,14,,,,note,G5,G,G,0,5,79,7,0.0625,19.625
244,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,14,,,,note,A5,A,A,0,5,81,9,0.0625,19.75
245,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,19.875
246,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,14,,,,note,C6,C,C,0,6,84,0,0.125,20.0
247,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,14,,,,note,A5,A,A,0,5,81,9,0.0625,20.25
248,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,20.375
249,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,20.5
250,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,14,,,,note,D5,D,D,0,5,74,2,0.125,20.75
251,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,14,,,,note,D3,D,D,0,3,50,2,0.0625,19.5
252,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,14,,,,note,E3,E,E,0,3,52,4,0.0625,19.625
253,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,14,,,,note,F#3,F#,F,1,3,54,6,0.0625,19.75
254,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,14,,,,note,G3,G,G,0,3,55,7,0.0625,19.875
255,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,14,,,,note,A3,A,A,0,3,57,9,0.0625,20.0
256,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,20.125
257,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,14,,,,note,C4,C,C,0,4,60,0,0.0625,20.25
258,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,14,,,,note,A3,A,A,0,3,57,9,0.0625,20.375
259,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,14,,,,note,G3,G,G,0,3,55,7,0.0625,20.5
260,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,14,,,,note,F#3,F#,F,1,3,54,6,0.0625,20.625
261,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,14,,,,note,G3,G,G,0,3,55,7,0.0625,20.75
262,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,14,,,,note,F#3,F#,F,1,3,54,6,0.0625,20.875
263,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,15,,,,note,B4,B,B,0,4,71,11,0.375,21.0
264,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,15,,,,note,B4,B,B,0,4,71,11,0.125,21.75
265,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,15,,,,note,C5,C,C,0,5,72,0,0.25,22.0
266,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,15,,,,note,G3,G,G,0,3,55,7,0.0625,21.0
267,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,15,,,,note,A3,A,A,0,3,57,9,0.0625,21.125
268,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,15,,,,note,B3,B,B,0,3,59,11,0.0625,21.25
269,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,15,,,,note,C4,C,C,0,4,60,0,0.0625,21.375
270,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,15,,,,note,D4,D,D,0,4,62,2,0.0625,21.5
271,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,21.625
272,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,15,,,,note,F4,F,F,0,4,65,5,0.0625,21.75
273,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,15,,,,note,D4,D,D,0,4,62,2,0.0625,21.875
274,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,22.0
275,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,15,,,,note,C4,C,C,0,4,60,0,0.0625,22.125
276,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,15,,,,note,D4,D,D,0,4,62,2,0.0625,22.25
277,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,22.375
278,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,16,,,,note,C5,C,C,0,5,72,0,0.1875,22.5
279,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,16,,,,note,D5,D,D,0,5,74,2,0.0625,22.875
280,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,16,,,,note,D5,D,D,0,5,74,2,0.375,23.0
281,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,16,,,,note,C5,C,C,0,5,72,0,0.125,23.75
282,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,16,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,22.625
283,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,16,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,22.666666666666668
284,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,22.708333333333336
285,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,16,,,,note,C5,C,C,0,5,72,0,0.0625,22.750000000000004
286,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,16,,,,note,F4,F,F,0,4,65,5,0.0625,22.500000000000004
287,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,16,,,,note,G4,G,G,0,4,67,7,0.0625,22.625000000000004
288,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,22.750000000000004
289,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,16,,,,note,F4,F,F,0,4,65,5,0.0625,22.875000000000004
290,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,16,,,,note,G4,G,G,0,4,67,7,0.0625,23.000000000000004
291,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,16,,,,note,D4,D,D,0,4,62,2,0.0625,23.125000000000004
292,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,23.250000000000004
293,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,16,,,,note,F4,F,F,0,4,65,5,0.0625,23.375000000000004
294,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,16,,,,note,G3,G,G,0,3,55,7,0.0625,23.500000000000004
295,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,16,,,,note,F4,F,F,0,4,65,5,0.0625,23.625000000000004
296,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,23.750000000000004
297,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,16,,,,note,D4,D,D,0,4,62,2,0.0625,23.875000000000004
298,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,17,,,,note,C5,C,C,0,5,72,0,0.25,24.000000000000004
299,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,17,,,,note,C5,C,C,0,5,72,0,0.0625,24.500000000000004
300,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,17,,,,note,D5,D,D,0,5,74,2,0.0625,24.625000000000004
301,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,24.750000000000004
302,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,17,,,,note,D5,D,D,0,5,74,2,0.0625,24.875000000000004
303,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,17,,,,note,C5,C,C,0,5,72,0,0.0625,25.000000000000004
304,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.125000000000004
