,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
989,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,96,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,78.0465116279057
990,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,96,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,78.13953488371965
991,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,96,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,78.2325581395336
992,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,96,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,78.32558139534754
993,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,96,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,78.41860465116149
994,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,96,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,78.51162790697543
995,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,96,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,78.60465116278938
996,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,96,,,,note,D2,D,D,0,2,38,2,0.25,77.86046511627775
997,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,96,,,,note,D3,D,D,0,3,50,2,0.25,77.86046511627775
998,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,96,,,,rest,,,,,,,,0.25,78.1395348837196
999,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,96,,,,rest,,,,,,,,0.25,78.41860465116146
1000,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,97,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,78.69767441860331
1001,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,97,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,78.79069767441726
1002,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,97,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,78.8837209302312
1003,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,97,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,78.97674418604515
1004,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,97,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,79.0697674418591
1005,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,97,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,79.16279069767305
1006,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,97,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,79.25581395348699
1007,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,97,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,79.34883720930094
1008,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,97,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,79.44186046511489
1009,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,97,,,,note,D2,D,D,0,2,38,2,0.75,78.69767441860326
1010,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,97,,,,note,D3,D,D,0,3,50,2,0.75,78.69767441860326
1011,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,98,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,79.53488372092883
1012,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,98,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,79.62790697674278
1013,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,98,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,79.72093023255673
1014,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,98,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,79.81395348837067
1015,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,98,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,79.90697674418462
1016,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,98,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,79.99999999999856
1017,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,98,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,80.09302325581251
1018,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,98,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,80.18604651162646
1019,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,98,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,80.2790697674404
1020,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,98,,,,note,E2,E,E,0,2,40,4,0.75,79.53488372092878
1021,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,98,,,,note,E3,E,E,0,3,52,4,0.75,79.53488372092878
1022,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,99,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,80.37209302325435
1023,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,99,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,80.4651162790683
1024,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,99,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,80.55813953488224
1025,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,99,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,80.65116279069619
1026,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,99,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,80.74418604651014
1027,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,99,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,80.83720930232408
1028,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,99,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,80.93023255813803
1029,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,99,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,81.02325581395198
1030,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,99,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,81.11627906976592
1031,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,99,,,,note,F#2,F#,F,1,2,42,6,0.25,80.3720930232543
1032,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,99,,,,note,F#3,F#,F,1,3,54,6,0.25,80.3720930232543
1033,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,99,,,,note,E2,E,E,0,2,40,4,0.25,80.65116279069615
1034,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,99,,,,note,E3,E,E,0,3,52,4,0.25,80.65116279069615
1035,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,99,,,,note,D#2,D#,D,1,2,39,3,0.25,80.930232558138
1036,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,99,,,,note,D#3,D#,D,1,3,51,3,0.25,80.930232558138
1037,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,100,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,81.20930232557986
1038,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,100,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,81.3023255813938
1039,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,100,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,81.39534883720775
1040,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,100,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,81.4883720930217
1041,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,100,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,81.58139534883564
1042,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,100,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,81.67441860464959
1043,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,100,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,81.76744186046353
1044,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,100,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,81.86046511627748
1045,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,100,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,81.95348837209143
1046,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,100,,,,note,E2,E,E,0,2,40,4,0.25,81.2093023255798
1047,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,100,,,,note,E3,E,E,0,3,52,4,0.25,81.2093023255798
1048,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,100,,,,rest,,,,,,,,0.25,81.48837209302165
1049,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,100,,,,rest,,,,,,,,0.25,81.7674418604635
1050,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,101,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,82.04651162790536
1051,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,101,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,82.1395348837193
1052,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,101,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,82.23255813953325
1053,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,101,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,82.3255813953472
1054,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,101,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,82.41860465116115
1055,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,101,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,82.5116279069751
1056,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,101,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,82.60465116278904
1057,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,101,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,82.69767441860299
1058,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,101,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,82.79069767441693
1059,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,101,,,,note,A2,A,A,0,2,45,9,0.75,82.0465116279053
1060,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,101,,,,note,A3,A,A,0,3,57,9,0.75,82.0465116279053
1061,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,102,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,82.88372093023088
1062,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,102,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,82.97674418604483
1063,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,102,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,83.06976744185877
1064,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,102,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,83.16279069767272
1065,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,102,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,83.25581395348667
1066,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,102,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,83.34883720930061
1067,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,102,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,83.44186046511456
1068,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,102,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,83.5348837209285
1069,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,102,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,83.62790697674245
1070,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,102,,,,note,B2,B,B,0,2,47,11,0.75,82.88372093023082
1071,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,102,,,,note,B3,B,B,0,3,59,11,0.75,82.88372093023082
1072,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,103,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,83.7209302325564
1073,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,103,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,83.81395348837034
1074,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,103,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,83.90697674418429
1075,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,103,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,83.99999999999824
1076,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,103,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,84.09302325581218
1077,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,103,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,84.18604651162613
1078,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,103,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,84.27906976744008
1079,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,103,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,84.37209302325402
1080,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,103,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,84.46511627906797
1081,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,103,,,,note,C3,C,C,0,3,48,0,0.75,83.72093023255634
1082,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,103,,,,note,C4,C,C,0,4,60,0,0.75,83.72093023255634
1083,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,104,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,84.55813953488192
1084,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,104,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,84.65116279069586
1085,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,104,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,84.74418604650981
1086,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,104,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,84.83720930232376
1087,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,104,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,84.9302325581377
1088,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,104,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,85.02325581395165
1089,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,104,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,85.1162790697656
1090,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,104,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,85.20930232557954
1091,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,104,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,85.30232558139349
1092,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,104,,,,note,D3,D,D,0,3,50,2,0.75,84.55813953488186
1093,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,104,,,,note,F3,F,F,0,3,53,5,0.75,84.55813953488186
1094,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,104,,,,note,A3,A,A,0,3,57,9,0.75,84.55813953488186
1095,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,104,,,,note,D4,D,D,0,4,62,2,0.75,84.55813953488186
1096,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,105,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,85.39534883720744
1097,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,105,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,85.48837209302138
1098,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,105,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,85.58139534883533
1099,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,105,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,85.67441860464928
1100,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,105,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,85.76744186046322
1101,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,105,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,85.86046511627717
1102,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,105,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,85.95348837209112
1103,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,105,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,86.04651162790506
1104,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,105,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,86.13953488371901
1105,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,105,,,,note,C3,C,C,0,3,48,0,0.75,85.39534883720738
1106,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,105,,,,note,F3,F,F,0,3,53,5,0.75,85.39534883720738
1107,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,105,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,85.39534883720738
1108,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,105,,,,note,C4,C,C,0,4,60,0,0.75,85.39534883720738
1109,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,106,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,86.23255813953296
1110,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,106,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,86.3255813953469
1111,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,106,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,86.41860465116085
1112,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,106,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,86.5116279069748
1113,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,106,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,86.60465116278874
1114,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,106,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,86.69767441860269
1115,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,106,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,86.79069767441663
1116,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,106,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,86.88372093023058
1117,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,106,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,86.97674418604453
1118,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,106,,,,note,B2,B,B,0,2,47,11,0.25,86.2325581395329
1119,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,106,,,,note,D3,D,D,0,3,50,2,0.25,86.2325581395329
1120,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,106,,,,note,F3,F,F,0,3,53,5,0.25,86.2325581395329
1121,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,106,,,,note,G3,G,G,0,3,55,7,0.25,86.2325581395329
1122,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,106,,,,note,B3,B,B,0,3,59,11,0.25,86.2325581395329
1123,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,106,,,,rest,,,,,,,,0.25,86.51162790697475
1124,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,106,,,,rest,,,,,,,,0.25,86.7906976744166
1125,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,107,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,87.06976744185846
