,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
333,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,65,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,92.83333333333343
334,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,66,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,93.0000000000001
335,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,66,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,93.16666666666677
336,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,66,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,93.33333333333344
337,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,66,,,,note,C#6,C#,C,1,6,85,1,0.25,93.50000000000011
338,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,66,,,,note,D#6,D#,D,1,6,87,3,0.25,94.00000000000011
339,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,67,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,94.50000000000011
340,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,67,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,94.66666666666679
341,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,67,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,94.83333333333346
342,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,67,,,,note,C#5,C#,C,1,5,73,1,0.1875,95.00000000000013
343,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,67,,,,note,D#5,D#,D,1,5,75,3,0.0625,95.37500000000013
344,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,67,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,95.50000000000013
345,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,67,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,95.6666666666668
346,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,67,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,95.83333333333347
347,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,68,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,96.00000000000014
348,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,68,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,96.16666666666681
349,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,68,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,96.33333333333348
350,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,68,,,,note,D#6,D#,D,1,6,87,3,0.25,96.50000000000016
351,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,68,,,,note,B4,B,B,0,4,71,11,0.25,97.00000000000016
352,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,69,,,,note,G#4,G#,G,1,4,68,8,0.1875,97.50000000000016
353,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,69,,,,note,A4,A,A,0,4,69,9,0.0625,97.87500000000016
354,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,69,,,,note,F#4,F#,F,1,4,66,6,0.375,98.00000000000016
355,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,69,,,,note,B4,B,B,0,4,71,11,0.125,98.75000000000016
356,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,70,,,,note,G#4,G#,G,1,4,68,8,0.125,99.00000000000016
357,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,70,,,,rest,,,,,,,,0.0625,99.25000000000016
358,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,70,,,,note,B3,B,B,0,3,59,11,0.0625,99.37500000000016
359,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,70,,,,note,E4,E,E,0,4,64,4,0.25,99.50000000000016
360,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,70,,,,note,G#4,G#,G,1,4,68,8,0.25,100.00000000000016
361,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,71,,,,note,B4,B,B,0,4,71,11,0.1875,100.50000000000016
362,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,71,,,,note,C#5,C#,C,1,5,73,1,0.0625,100.87500000000016
363,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,71,,,,note,A#4,A#,A,1,4,70,10,0.375,101.00000000000016
364,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,71,,,,note,D#5,D#,D,1,5,75,3,0.125,101.75000000000016
365,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,72,,,,note,B4,B,B,0,4,71,11,0.125,102.00000000000016
366,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,72,,,,rest,,,,,,,,0.0625,102.25000000000016
367,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,72,,,,note,D#4,D#,D,1,4,63,3,0.0625,102.37500000000016
368,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,72,,,,note,G#4,G#,G,1,4,68,8,0.25,102.50000000000016
369,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,72,,,,note,B4,B,B,0,4,71,11,0.25,103.00000000000016
370,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,73,,,,note,D#5,D#,D,1,5,75,3,0.1875,103.50000000000016
371,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,73,,,,note,E5,E,E,0,5,76,4,0.0625,103.87500000000016
372,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,73,,,,note,C#5,C#,C,1,5,73,1,0.375,104.00000000000016
373,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,73,,,,note,F#5,F#,F,1,5,78,6,0.125,104.75000000000016
374,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,74,,,,note,D#5,D#,D,1,5,75,3,0.125,105.00000000000016
375,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,74,,,,note,B4,B,B,0,4,71,11,0.125,105.25000000000016
376,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,74,,,,note,A4,A,A,0,4,69,9,0.25,105.50000000000016
377,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,74,,,,note,C#5,C#,C,1,5,73,1,0.25,106.00000000000016
378,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,75,,,,note,B4,B,B,0,4,71,11,0.125,106.50000000000016
379,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,75,,,,note,G#4,G#,G,1,4,68,8,0.125,106.75000000000016
380,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,75,,,,note,F#4,F#,F,1,4,66,6,0.125,107.00000000000016
381,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,75,,,,note,A4,A,A,0,4,69,9,0.125,107.25000000000016
382,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,75,,,,note,D#5,D#,D,1,5,75,3,0.125,107.50000000000016
383,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,75,,,,note,B4,B,B,0,4,71,11,0.125,107.75000000000016
384,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,76,,,,note,A4,A,A,0,4,69,9,0.125,108.00000000000016
385,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,76,,,,note,C#5,C#,C,1,5,73,1,0.125,108.25000000000016
386,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,76,,,,note,B4,B,B,0,4,71,11,0.125,108.50000000000016
387,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,76,,,,note,G#4,G#,G,1,4,68,8,0.125,108.75000000000016
388,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,76,,,,note,F#4,F#,F,1,4,66,6,0.125,109.00000000000016
389,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,76,,,,note,A4,A,A,0,4,69,9,0.125,109.25000000000016
390,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,77,,,,note,G#4,G#,G,1,4,68,8,0.125,109.50000000000016
391,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,77,,,,note,A4,A,A,0,4,69,9,0.125,109.75000000000016
392,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,77,,,,note,F#4,F#,F,1,4,66,6,0.375,110.00000000000016
393,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,77,,,,note,B4,B,B,0,4,71,11,0.125,110.75000000000016
394,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,78,,,,note,G#4,G#,G,1,4,68,8,0.125,111.00000000000016
395,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,78,,,,rest,,,,,,,,0.0625,111.25000000000016
396,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,78,,,,note,B3,B,B,0,3,59,11,0.0625,111.37500000000016
397,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,78,,,,note,E4,E,E,0,4,64,4,0.25,111.50000000000016
398,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,78,,,,note,G#4,G#,G,1,4,68,8,0.25,112.00000000000016
399,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,79,,,,note,B4,B,B,0,4,71,11,0.1875,112.50000000000016
400,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,79,,,,note,C#5,C#,C,1,5,73,1,0.0625,112.87500000000016
401,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,79,,,,note,A#4,A#,A,1,4,70,10,0.375,113.00000000000016
402,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,79,,,,note,D#5,D#,D,1,5,75,3,0.125,113.75000000000016
403,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,80,,,,note,B4,B,B,0,4,71,11,0.125,114.00000000000016
404,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,80,,,,rest,,,,,,,,0.0625,114.25000000000016
405,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,80,,,,note,D#4,D#,D,1,4,63,3,0.0625,114.37500000000016
406,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,80,,,,note,G#4,G#,G,1,4,68,8,0.25,114.50000000000016
407,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,80,,,,note,B4,B,B,0,4,71,11,0.25,115.00000000000016
408,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,81,,,,note,D#5,D#,D,1,5,75,3,0.1875,115.50000000000016
409,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,81,,,,note,E5,E,E,0,5,76,4,0.0625,115.87500000000016
410,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,81,,,,note,C#5,C#,C,1,5,73,1,0.375,116.00000000000016
411,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,81,,,,note,F#5,F#,F,1,5,78,6,0.125,116.75000000000016
412,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,82,,,,note,D#5,D#,D,1,5,75,3,0.125,117.00000000000016
413,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,82,,,,note,B4,B,B,0,4,71,11,0.125,117.25000000000016
414,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,82,,,,note,A4,A,A,0,4,69,9,0.375,117.50000000000016
415,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,82,,,,note,C#5,C#,C,1,5,73,1,0.125,118.25000000000016
416,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,83,,,,note,B4,B,B,0,4,71,11,0.125,118.50000000000016
417,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,83,,,,note,G#4,G#,G,1,4,68,8,0.125,118.75000000000016
418,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,83,,,,note,F#4,F#,F,1,4,66,6,0.375,119.00000000000016
419,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,83,,,,note,A4,A,A,0,4,69,9,0.125,119.75000000000016
420,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,84,,,,note,G#4,G#,G,1,4,68,8,0.125,120.00000000000016
421,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,84,,,,rest,,,,,,,,0.0625,120.25000000000016
422,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,84,,,,note,B3,B,B,0,3,59,11,0.0625,120.37500000000016
423,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,84,,,,note,E4,E,E,0,4,64,4,0.25,120.50000000000016
424,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,85,,,,note,G#4,G#,G,1,4,68,8,0.125,121.00000000000016
425,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,85,,,,rest,,,,,,,,0.0625,121.25000000000016
426,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,85,,,,note,B3,B,B,0,3,59,11,0.0625,121.37500000000016
427,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,85,,,,note,E4,E,E,0,4,64,4,0.5,121.50000000000016
428,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,86,-4,major,122.50000000000016,note,C5,C,C,0,5,72,0,0.1875,122.50000000000016
429,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,86,-4,major,122.50000000000016,note,Bb4,Bb,B,-1,4,70,10,0.0625,122.87500000000016
430,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,86,-4,major,122.50000000000016,note,Ab4,Ab,A,-1,4,68,8,0.125,123.00000000000016
431,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,86,-4,major,122.50000000000016,note,Bb4,Bb,B,-1,4,70,10,0.125,123.25000000000016
432,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,86,-4,major,122.50000000000016,note,C5,C,C,0,5,72,0,0.25,123.50000000000016
433,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,1,-4,major,0,rest,,,,,,,,0.25,0
434,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,2,,,,note,C4,C,C,0,4,60,0,0.5,1.0
435,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,1.0
436,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,2,,,,note,G3,G,G,0,3,55,7,0.25,0.5
437,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,2,,,,note,Db4,Db,D,-1,4,61,1,0.25,0.5
438,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,2,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,0.5
439,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,2,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,1.0
440,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,1.5
441,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,3,,,,note,C4,C,C,0,4,60,0,0.5,2.5
442,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,2.5
443,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,3,,,,note,G3,G,G,0,3,55,7,0.25,2.0
444,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,3,,,,note,Db4,Db,D,-1,4,61,1,0.25,2.0
445,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,3,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,2.0
446,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,2.5
447,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,3.0
448,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,4,,,,note,C4,C,C,0,4,60,0,0.5,4.0
449,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,4.0
450,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,4,,,,note,G3,G,G,0,3,55,7,0.25,3.5
451,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,4,,,,note,Db4,Db,D,-1,4,61,1,0.25,3.5
452,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,4,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,3.5
453,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,4.0
454,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,4.5
455,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,5,,,,note,Db4,Db,D,-1,4,61,1,0.75,5.0
456,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,5.0
457,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,5,,,,note,G3,G,G,0,3,55,7,0.0625,5.375
458,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,5,,,,note,F3,F,F,0,3,53,5,0.125,5.5
459,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,5,,,,note,G3,G,G,0,3,55,7,0.125,5.75
460,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,6.0
461,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,6,,,,note,C4,C,C,0,4,60,0,0.5,7.0
462,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,7.0
463,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,6,,,,note,G3,G,G,0,3,55,7,0.25,6.5
464,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,6,,,,note,Db4,Db,D,-1,4,61,1,0.25,6.5
465,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,6,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,6.5
466,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,7.0
467,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,7.5
468,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,8.5
469,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,8.5
470,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,7,,,,note,G3,G,G,0,3,55,7,0.25,8.0
471,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,7,,,,note,Db4,Db,D,-1,4,61,1,0.25,8.0
472,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,7,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,8.0
473,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,7,,,,note,C4,C,C,0,4,60,0,0.25,8.5
474,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,7,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,9.0
475,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,9.5
476,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,8,,,,note,D4,D,D,0,4,62,2,0.5,10.0
477,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,9.5
478,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,9.5
479,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,8,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,10.0
480,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,10.5
481,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,9,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,11.0
482,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,9,,,,note,D4,D,D,0,4,62,2,0.5,11.0
483,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,12.0
484,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,12.0
485,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,9,,,,rest,,,,,,,,0.25,11.0
486,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,11.5
487,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,10,,,,rest,,,,,,,,0.25,12.5
488,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,10,,,,note,C4,C,C,0,4,60,0,0.5,13.0
489,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,13.0
490,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,10,,,,note,G3,G,G,0,3,55,7,0.25,12.5
491,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,10,,,,note,Db4,Db,D,-1,4,61,1,0.25,12.5
492,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,10,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,12.5
493,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,13.0
494,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,13.5
495,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,11,,,,rest,,,,,,,,0.25,14.0
496,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,11,,,,note,C4,C,C,0,4,60,0,0.5,14.5
497,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,14.5
498,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,11,,,,note,G3,G,G,0,3,55,7,0.25,14.0
499,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,11,,,,note,Db4,Db,D,-1,4,61,1,0.25,14.0
500,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,11,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,14.0
