,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
320,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,5,,,,rest,,,,,,,,1.0,8.0
321,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,10.0
322,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.75
323,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.0
324,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.25
325,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.5
326,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.75
327,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.0
328,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,12.25
329,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.5
330,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,12.75
331,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,13.0
332,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,13.5
333,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,14.0
334,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,14.5
335,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,15.0
336,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,15.5
337,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,16.0
338,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,16.5
339,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.0
340,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.5
341,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,18.0
342,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,10,,,,rest,,,,,,,,0.25,18.5
343,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.0
344,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,19.25
345,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.5
346,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.75
347,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,20.0
348,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,20.0
349,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,21.0
350,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,21.75
351,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,22.0
352,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.25
353,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,22.5
354,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.75
355,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,23.0
356,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,23.75
357,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.0
358,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,24.25
359,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.5
360,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.75
361,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,25.0
362,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,13,,,,rest,,,,,,,,0.0625,25.5
363,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.625
364,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.75
365,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,25.875
366,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,26.0
367,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,26.0
368,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,14,,,,rest,,,,,,,,0.5,27.0
369,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,15,,,,rest,,,,,,,,0.5,28.0
370,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,29.0
371,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,29.0
372,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,30.0
373,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,16,,,,rest,,,,,,,,0.5,31.0
374,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,17,,,,rest,,,,,,,,1.0,32.0
375,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,18,,,,rest,,,,,,,,0.5,34.0
376,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,35.0
377,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,35.75
378,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.0
379,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.25
380,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.5
381,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.75
382,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,37.0
383,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,19,,,,rest,,,,,,,,0.125,37.5
384,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.75
385,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,38.0
386,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,38.0
387,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,39.0
388,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,39.5
389,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,40.0
390,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,40.5
391,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,41.5
392,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,42.0
393,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,42.5
394,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,43.0
395,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.5
396,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,44.0
397,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,45.0
398,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,46.0
399,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,47.0
400,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,47.5
401,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,48.0
402,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,49.0
403,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,50.0
404,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,51.0
405,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.25
406,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,51.5
407,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.75
408,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.0
409,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,52.25
410,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.5
411,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.75
412,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,53.0
413,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,53.25
414,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,53.5
415,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.75
416,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,54.0
417,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.25
418,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,54.5
419,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,54.75
420,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.0
421,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,55.25
422,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,28,,,,rest,,,,,,,,0.125,55.5
423,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,55.75
424,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.0
425,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.5
426,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,57.0
427,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,57.5
428,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,58.0
429,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,58.5
430,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,59.0
431,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,59.5
432,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,60.0
433,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,60.5
434,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,61.0
435,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,61.5
436,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,62.0
437,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,62.0
438,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,62.5
439,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,63.0
440,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,63.5
441,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,64.0
442,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,64.0
443,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,64.5
444,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,65.0
445,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,65.5
446,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,66.0
447,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,66.0
448,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,34,,,,rest,,,,,,,,0.125,66.5
449,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.75
450,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.0
451,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.25
452,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.5
453,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,67.75
454,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,68.0
455,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.25
456,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,68.5
457,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,69.5
458,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,70.0
459,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,71.0
460,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,72.0
461,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,73.0
462,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,74.0
463,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,75.0
464,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,75.5
465,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,76.0
466,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,76.5
467,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,77.0
468,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,77.5
469,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,78.0
470,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,40,,,,rest,,,,,,,,0.375,78.5
471,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,79.25
472,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,79.5
473,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,79.75
474,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,80.0
475,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,80.25
476,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,41,,,,rest,,,,,,,,0.125,80.5
477,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,80.75
478,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,81.0
479,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,81.0
480,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,82.0
