,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
439,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,72.00000000000028
440,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,74.18181818181847
441,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,75.27272727272756
442,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,75.63636363636392
443,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,76.00000000000028
444,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,35,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,74.18181818181846
445,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,74.54545454545482
446,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,74.90909090909118
447,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,35,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,75.27272727272754
448,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,75.27272727272754
449,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,75.27272727272754
450,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,76.36363636363663
451,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,76.72727272727299
452,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,77.09090909090935
453,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,77.45454545454571
454,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,36,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,76.36363636363662
455,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,76.36363636363662
456,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,76.36363636363662
457,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,36,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,77.45454545454571
458,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,77.45454545454571
459,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,77.45454545454571
460,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,77.81818181818207
461,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,78.18181818181843
462,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,78.54545454545479
463,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,78.90909090909115
464,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,79.27272727272751
465,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,79.63636363636387
466,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,37,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,78.54545454545477
467,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,78.54545454545477
468,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,78.54545454545477
469,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,37,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,79.63636363636387
470,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,79.63636363636387
471,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,79.63636363636387
472,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,80.00000000000023
473,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,80.36363636363659
474,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,80.72727272727295
475,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,80.72727272727295
476,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,80.72727272727295
477,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,80.72727272727295
478,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,38,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,80.72727272727295
479,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,80.72727272727295
480,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,80.72727272727295
