,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1079,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,28,,,,note,C4,C,C,0,4,60,0,0.125,27.25
1080,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,28,,,,note,F3,F,F,0,3,53,5,0.25,27.5
1081,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,29,,,,note,D3,D,D,0,3,50,2,0.25,28.0
1082,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,28.5
1083,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,30,,,,note,F3,F,F,0,3,53,5,0.125,29.0
1084,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,30,,,,note,F4,F,F,0,4,65,5,0.125,29.25
1085,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,30,,,,note,F3,F,F,0,3,53,5,0.125,29.5
1086,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,30,,,,rest,,,,,,,,0.125,29.75
1087,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,31,,,,note,D4,D,D,0,4,62,2,0.21875,30.0
1088,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,31,,,,note,C4,C,C,0,4,60,0,0.03125,30.4375
1089,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.5
1090,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.75
1091,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.21875,31.0
1092,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,32,,,,note,A4,A,A,0,4,69,9,0.03125,31.4375
1093,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,32,,,,note,G4,G,G,0,4,67,7,0.125,31.5
1094,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,32,,,,note,C4,C,C,0,4,60,0,0.125,31.75
1095,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,33,,,,note,F3,F,F,0,3,53,5,0.125,32.0
1096,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,33,,,,note,Db3,Db,D,-1,3,49,1,0.125,32.25
1097,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,33,,,,note,C3,C,C,0,3,48,0,0.125,32.5
1098,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,33,,,,note,C3,C,C,0,3,48,0,0.125,32.75
1099,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,34,,,,note,F3,F,F,0,3,53,5,0.125,33.0
1100,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,33.25
1101,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,34,,,,note,F3,F,F,0,3,53,5,0.125,33.5
1102,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,34,,,,rest,,,,,,,,0.125,33.75
1103,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.21875,34.0
1104,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,35,,,,note,C4,C,C,0,4,60,0,0.03125,34.4375
1105,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,35,,,,note,D4,D,D,0,4,62,2,0.125,34.5
1106,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,35,,,,note,D4,D,D,0,4,62,2,0.125,34.75
1107,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,36,,,,note,C3,C,C,0,3,48,0,0.21875,35.0
1108,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,36,,,,note,D3,D,D,0,3,50,2,0.03125,35.4375
1109,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,35.5
1110,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,35.75
1111,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,37,,,,note,F3,F,F,0,3,53,5,0.125,36.0
1112,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,37,,,,note,G3,G,G,0,3,55,7,0.125,36.25
1113,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,36.5
1114,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,37,,,,note,G3,G,G,0,3,55,7,0.125,36.75
1115,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,38,,,,note,C3,C,C,0,3,48,0,0.125,37.0
1116,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,38,,,,note,G3,G,G,0,3,55,7,0.125,37.25
1117,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,38,,,,note,C4,C,C,0,4,60,0,0.125,37.5
1118,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,38,,,,note,B3,B,B,0,3,59,11,0.125,37.75
1119,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,39,,,,note,C4,C,C,0,4,60,0,0.21875,38.0
1120,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,39,,,,note,D4,D,D,0,4,62,2,0.03125,38.4375
1121,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,38.5
1122,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,39,,,,note,A3,A,A,0,3,57,9,0.125,38.75
1123,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.21875,39.0
1124,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,40,,,,note,C4,C,C,0,4,60,0,0.03125,39.4375
1125,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,40,,,,note,D4,D,D,0,4,62,2,0.125,39.5
1126,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,40,,,,note,D4,D,D,0,4,62,2,0.125,39.75
1127,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,40.0
1128,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,41,,,,note,E4,E,E,0,4,64,4,0.125,40.75
1129,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,42,,,,note,F4,F,F,0,4,65,5,0.25,41.0
1130,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,42,,,,rest,,,,,,,,0.25,41.5
1131,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,43,,,,note,F3,F,F,0,3,53,5,0.21875,42.0
1132,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,42.4375
1133,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,43,,,,note,D3,D,D,0,3,50,2,0.125,42.5
1134,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,43,,,,note,D3,D,D,0,3,50,2,0.125,42.75
1135,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,44,,,,note,D3,D,D,0,3,50,2,0.125,43.0
1136,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,43.25
1137,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,44,,,,note,C3,C,C,0,3,48,0,0.25,43.5
1138,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,45,,,,note,D4,D,D,0,4,62,2,0.21875,44.0
1139,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,45,,,,note,C4,C,C,0,4,60,0,0.03125,44.4375
1140,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.5
1141,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.75
1142,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.0
1143,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,46,,,,note,C4,C,C,0,4,60,0,0.125,45.25
1144,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,46,,,,note,F3,F,F,0,3,53,5,0.25,45.5
1145,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,46.0
1146,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,47,,,,note,D3,D,D,0,3,50,2,0.125,46.25
1147,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,46.5
1148,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,46.75
1149,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,48,,,,note,F3,F,F,0,3,53,5,0.125,47.0
1150,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,48,,,,note,F4,F,F,0,4,65,5,0.125,47.25
1151,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,48,,,,note,F3,F,F,0,3,53,5,0.25,47.5
1152,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,49,,,,note,F3,F,F,0,3,53,5,0.5,48.0
1153,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,50,,,,note,F3,F,F,0,3,53,5,0.5,49.0
