,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
322,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.75
323,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.0
324,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,26.25
325,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,26.75
326,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.0
327,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.25
328,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.5
329,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.75
330,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.0
331,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.25
332,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,28.5
333,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,20,,,,rest,,,,,,,,0.25,29.25
334,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.75
335,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.0
336,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,30.25
337,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.5
338,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,30.75
339,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.0
340,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.25
341,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,31.5
342,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,22,,,,rest,,,,,,,,0.25,32.25
343,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.75
344,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.0
345,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.25
346,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.5
347,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.75
348,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.0
349,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.25
350,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,34.5
351,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,24,,,,rest,,,,,,,,0.25,35.25
352,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.75
353,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.0
354,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,36.25
355,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.5
356,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,36.75
357,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,37.0
358,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,37.25
359,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,37.5
360,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,37.75
361,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,38.0
362,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,38.25
363,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,38.5
364,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,38.75
365,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,39.0
366,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,39.25
367,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,39.5
368,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.75
369,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,40.0
370,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.25
371,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,28,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,40.5
372,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,40.75
373,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,28,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,41.0
374,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,41.25
375,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,41.5
376,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,41.75
377,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.0
378,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.25
379,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.5
380,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.75
381,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.0
382,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,43.25
383,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.5
384,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.0
385,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,44.25
386,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,44.5
387,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,44.75
388,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,45.0
389,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,45.25
390,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,45.5
391,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,45.75
392,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,46.0
393,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.25
394,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,46.5
395,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,46.75
396,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,47.0
397,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.25
398,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,47.5
399,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.75
400,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,33,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,48.0
401,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,48.25
402,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,33,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,48.5
403,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,48.75
404,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,49.0
405,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.25
406,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.5
407,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,49.75
408,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.0
409,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.25
410,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.5
411,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,50.75
412,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,51.0
413,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,36,,,,rest,,,,,,,,0.75,52.5
414,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,37,,,,rest,,,,,,,,0.75,54.0
415,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,38,,,,rest,,,,,,,,0.25,55.5
416,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,56.0
417,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,56.25
418,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,56.5
419,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,56.75
420,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,57.0
421,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,57.25
422,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,57.5
423,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,57.75
424,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,58.0
425,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,58.25
426,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,58.5
427,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,59.0
428,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,59.25
429,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,59.5
430,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,59.75
431,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,60.0
432,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,60.25
433,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,60.5
434,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,60.75
435,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,61.0
436,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,61.25
437,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,61.5
438,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,62.0
439,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,62.25
440,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,62.5
441,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,62.75
442,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,43,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,63.0
443,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,63.25
444,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,43,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,63.5
445,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,63.75
446,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.0
447,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,64.25
448,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,44,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,64.5
449,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.75
450,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,44,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,65.0
451,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,44,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,65.25
452,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,65.5
453,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,44,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,65.75
454,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,66.0
455,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,66.25
456,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,66.5
457,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,66.75
458,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,67.0
459,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,67.25
460,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,67.5
461,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,67.75
462,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,68.0
463,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,68.25
464,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,68.5
465,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,68.75
466,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,69.0
467,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,69.25
468,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,69.5
469,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,69.75
470,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,70.0
471,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,47,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,70.25
472,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,70.5
473,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,70.75
474,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,71.0
475,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,71.25
476,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,71.5
477,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,71.75
478,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,72.0
479,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,72.75
480,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,73.0
481,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,49,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,73.25
482,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,73.5
483,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,73.75
