,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1203,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,228.66666666666583
1204,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,43,,,,rest,,,,,,,,0.5,223.99999999999915
1205,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,43,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,226.6666666666658
1206,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,229.33333333333246
1207,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,229.33333333333246
1208,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,229.99999999999912
1209,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,229.99999999999912
1210,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,230.66666666666578
1211,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,230.66666666666578
1212,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,231.33333333333243
1213,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,231.9999999999991
1214,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,231.9999999999991
1215,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,232.66666666666575
1216,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,232.66666666666575
1217,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,233.3333333333324
1218,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,233.3333333333324
1219,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,233.77777777777686
1220,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,233.77777777777686
1221,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,234.22222222222132
1222,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,234.22222222222132
1223,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,44,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,229.33333333333243
1224,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,44,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,229.33333333333243
1225,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,229.33333333333243
1226,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,44,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,231.9999999999991
1227,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,44,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,231.9999999999991
1228,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,44,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,233.33333333333243
1229,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,233.33333333333243
1230,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,234.66666666666578
1231,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,234.66666666666578
1232,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,235.33333333333243
1233,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,235.33333333333243
1234,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,235.9999999999991
1235,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,235.9999999999991
1236,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,236.66666666666575
1237,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,236.66666666666575
1238,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,237.3333333333324
1239,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,237.3333333333324
1240,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,237.99999999999906
1241,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,237.99999999999906
1242,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,238.66666666666572
1243,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,238.66666666666572
1244,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,239.33333333333238
1245,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,239.33333333333238
1246,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,45,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,234.6666666666657
1247,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,234.6666666666657
1248,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,45,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,237.33333333333235
1249,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,237.33333333333235
1250,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,239.999999999999
1251,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,239.999999999999
1252,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,240.66666666666566
1253,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,240.66666666666566
1254,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,241.33333333333232
1255,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,241.33333333333232
1256,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,241.99999999999898
1257,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,241.99999999999898
1258,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,242.66666666666563
1259,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,243.3333333333323
1260,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,243.99999999999895
1261,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,244.6666666666656
1262,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,46,,,,rest,,,,,,,,0.5,239.99999999999892
1263,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,242.66666666666558
1264,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,46,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,239.9999999999989
1265,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,239.9999999999989
1266,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,46,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,241.9999999999989
1267,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,46,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,242.66666666666555
1268,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,242.66666666666555
1269,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,245.3333333333322
1270,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,245.99999999999886
1271,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,246.66666666666552
1272,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,247.33333333333218
1273,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,247.99999999999883
1274,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,249.33333333333218
1275,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,249.99999999999883
1276,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,245.33333333333215
1277,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,247.9999999999988
1278,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,247.9999999999988
1279,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,47,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.5,245.33333333333212
1280,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,47,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,245.33333333333212
1281,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,47,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,247.99999999999878
1282,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,47,,,,rest,,,,,,,,0.5,245.3333333333321
1283,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,247.99999999999875
1284,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,47,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,248.6666666666654
1285,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,249.33333333333206
1286,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,249.99999999999872
1287,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,250.66666666666538
1288,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,250.66666666666538
1289,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,251.33333333333204
1290,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,251.33333333333204
1291,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,252.66666666666538
1292,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,252.66666666666538
1293,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,253.33333333333204
1294,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,253.33333333333204
1295,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,253.33333333333204
1296,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,254.66666666666538
1297,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,254.66666666666538
1298,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,254.66666666666538
1299,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,48,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,250.66666666666538
1300,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,251.99999999999872
1301,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,48,,,,rest,,,,,,,,0.5,253.33333333333206
1302,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,48,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,250.66666666666538
1303,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,48,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,250.66666666666538
1304,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,48,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,251.99999999999872
