,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
242,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,40.27777777777792
243,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,40.416666666666806
244,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,40.55555555555569
245,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,40.83333333333347
246,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,41.11111111111125
247,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,41.38888888888903
248,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.666666666666806
249,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,41.944444444444585
250,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,42.22222222222236
251,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,42.50000000000014
252,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,42.63888888888903
253,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,42.777777777777914
254,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,43.05555555555569
255,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,43.33333333333347
256,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,43.61111111111125
257,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,43.88888888888903
258,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,44.166666666666806
259,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.444444444444585
260,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.00000000000014
261,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,45.5555555555557
262,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,46.111111111111256
263,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.66666666666681
264,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,47.22222222222237
265,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.77777777777793
266,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,48.333333333333485
267,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,44.4444444444446
268,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,44.583333333333485
269,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,44.72222222222237
270,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,44.861111111111256
271,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,45.00000000000014
272,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,45.27777777777792
273,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,45.5555555555557
274,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,45.83333333333348
275,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,46.111111111111256
276,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,46.388888888889035
277,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,46.66666666666681
278,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,46.94444444444459
279,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,47.22222222222237
280,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,47.50000000000015
281,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,47.77777777777793
282,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,48.055555555555706
283,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,48.61111111111126
284,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,48.88888888888904
285,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,49.16666666666682
286,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,49.305555555555706
287,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,49.44444444444459
288,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,49.72222222222237
289,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,50.00000000000015
290,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,50.27777777777793
291,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,50.555555555555706
292,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,50.833333333333485
293,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,51.11111111111126
294,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,51.38888888888904
295,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,51.52777777777793
296,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,51.66666666666681
297,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,51.94444444444459
298,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,52.22222222222237
299,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,52.50000000000015
300,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,52.77777777777793
301,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,53.055555555555706
302,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,48.88888888888904
303,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,49.4444444444446
304,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,50.000000000000156
305,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,50.55555555555571
306,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.11111111111127
307,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,51.66666666666683
308,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,52.222222222222385
309,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,52.77777777777794
310,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,53.3333333333335
311,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,53.472222222222385
312,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,53.61111111111127
313,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,53.750000000000156
314,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,53.88888888888904
315,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,54.16666666666682
316,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,54.4444444444446
317,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,54.72222222222238
318,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,55.000000000000156
319,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,55.277777777777935
320,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,55.55555555555571
321,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,55.83333333333349
322,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,56.11111111111127
323,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,56.38888888888905
324,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,56.66666666666683
325,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,56.944444444444606
326,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,57.50000000000016
327,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,53.3333333333335
328,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,53.61111111111128
329,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,53.888888888889056
330,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,54.44444444444461
331,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,55.00000000000017
332,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,55.55555555555573
333,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.111111111111285
334,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,56.66666666666684
335,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,57.2222222222224
336,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,57.777777777777956
337,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.33333333333351
338,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,58.88888888888907
339,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,59.44444444444463
340,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,60.000000000000185
341,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,60.27777777777796
342,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.55555555555574
343,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,61.1111111111113
344,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,61.38888888888908
345,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,61.666666666666856
346,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,61.944444444444635
347,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,57.77777777777797
348,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,58.05555555555575
349,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,58.194444444444635
350,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,58.33333333333352
351,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,58.6111111111113
352,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,58.88888888888908
353,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,59.166666666666856
354,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,59.444444444444635
355,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,59.72222222222241
356,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,60.00000000000019
357,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,60.27777777777797
358,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,60.416666666666856
359,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,60.55555555555574
360,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,60.83333333333352
361,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,61.1111111111113
362,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,61.666666666666856
