,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
487,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,23.090909090909218
488,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,23.090909090909218
489,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,23.090909090909218
490,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.36363636363649
491,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.36363636363649
492,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.45454545454558
493,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.45454545454558
494,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.636363636363765
495,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.636363636363765
496,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.818181818181948
497,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.818181818181948
498,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.00000000000013
499,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,24.00000000000013
500,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.181818181818315
501,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.181818181818315
502,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,24.181818181818315
503,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,24,,,,rest,,,,,,,,0.125,24.3636363636365
504,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.54545454545468
505,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.54545454545468
506,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,24.54545454545468
507,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.727272727272865
508,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.727272727272865
509,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,24.727272727272865
510,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,24,,,,rest,,,,,,,,0.125,24.90909090909105
511,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.090909090909232
512,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.090909090909232
513,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,25.090909090909232
514,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,24.181818181818326
515,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.181818181818326
516,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.181818181818326
517,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,24,,,,rest,,,,,,,,0.125,24.36363636363651
518,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,24.545454545454692
519,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.545454545454692
520,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.545454545454692
521,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,24.727272727272876
522,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.727272727272876
523,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,24,,,,rest,,,,,,,,0.125,24.90909090909106
524,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,25.090909090909243
525,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.090909090909243
526,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,25.272727272727426
527,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,25.272727272727426
528,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.5454545454547
529,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,25.5454545454547
530,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.63636363636379
531,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,25.63636363636379
532,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.818181818181973
533,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,25.818181818181973
534,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.000000000000156
535,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,26.000000000000156
536,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.18181818181834
537,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,26.18181818181834
538,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,25.272727272727433
539,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,25.272727272727433
540,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,25.272727272727433
541,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,25.545454545454707
542,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,25.545454545454707
543,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,25.545454545454707
544,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.636363636363797
545,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,25.636363636363797
546,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,25.636363636363797
547,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.81818181818198
548,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.81818181818198
549,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.81818181818198
550,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.000000000000163
551,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.000000000000163
552,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.000000000000163
553,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.181818181818347
554,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.181818181818347
555,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.181818181818347
556,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.36363636363653
557,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.36363636363653
558,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,26.36363636363653
559,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,26,,,,rest,,,,,,,,0.125,26.545454545454714
560,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.727272727272897
561,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.727272727272897
562,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,26.727272727272897
563,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.90909090909108
564,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.90909090909108
565,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,26.90909090909108
566,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,26,,,,rest,,,,,,,,0.125,27.090909090909264
567,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.272727272727447
568,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.272727272727447
569,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,27.272727272727447
570,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,26.36363636363654
571,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.36363636363654
572,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.36363636363654
573,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,26,,,,rest,,,,,,,,0.125,26.545454545454724
574,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.727272727272908
575,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.727272727272908
576,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.90909090909109
577,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.90909090909109
578,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,26,,,,rest,,,,,,,,0.125,27.090909090909275
579,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.272727272727458
580,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.272727272727458
581,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,27.45454545454564
582,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,27.45454545454564
583,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,27.727272727272915
584,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.727272727272915
585,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,27.818181818182005
586,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,27.818181818182005
