,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1065,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,141,,,,note,D#4,D#,D,1,4,63,3,0.25,208.99999999999963
1066,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,141,,,,note,C#4,C#,C,1,4,61,1,0.25,209.49999999999963
1067,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,141,,,,note,C#4,C#,C,1,4,61,1,0.25,209.99999999999963
1068,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,142,,,,note,D#4,D#,D,1,4,63,3,0.125,210.49999999999963
1069,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,142,,,,note,E#4,E#,E,1,4,65,5,0.125,210.74999999999963
1070,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,142,,,,note,F#4,F#,F,1,4,66,6,0.125,210.99999999999963
1071,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,142,,,,note,G#4,G#,G,1,4,68,8,0.125,211.24999999999963
1072,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,142,,,,note,A#4,A#,A,1,4,70,10,0.125,211.49999999999963
1073,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,142,,,,note,B4,B,B,0,4,71,11,0.125,211.74999999999963
1074,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,142,,,,note,D#4,D#,D,1,4,63,3,0.25,210.49999999999963
1075,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,142,,,,note,D#4,D#,D,1,4,63,3,0.25,210.99999999999963
1076,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,142,,,,note,D#4,D#,D,1,4,63,3,0.25,211.49999999999963
1077,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,143,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,211.99999999999963
1078,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,143,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,212.1666666666663
1079,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,143,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,212.33333333333294
1080,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,143,,,,note,A#4,A#,A,1,4,70,10,0.125,212.4999999999996
1081,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,143,,,,note,G#4,G#,G,1,4,68,8,0.125,212.7499999999996
1082,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,143,,,,note,A#4,A#,A,1,4,70,10,0.125,212.9999999999996
1083,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,143,,,,note,F#4,F#,F,1,4,66,6,0.125,213.2499999999996
1084,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,143,,,,note,D#4,D#,D,1,4,63,3,0.25,211.9999999999996
1085,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,143,,,,note,D#4,D#,D,1,4,63,3,0.25,212.4999999999996
1086,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,143,,,,note,C#4,C#,C,1,4,61,1,0.25,212.9999999999996
1087,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,144,,,,note,A#4,A#,A,1,4,70,10,0.125,213.4999999999996
1088,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,144,,,,note,G#4,G#,G,1,4,68,8,0.125,213.7499999999996
1089,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,144,,,,note,A#4,A#,A,1,4,70,10,0.125,213.9999999999996
1090,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,144,,,,note,F#4,F#,F,1,4,66,6,0.125,214.2499999999996
1091,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,144,,,,note,A#4,A#,A,1,4,70,10,0.125,214.4999999999996
1092,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,144,,,,note,G#4,G#,G,1,4,68,8,0.125,214.7499999999996
1093,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,144,,,,note,D#4,D#,D,1,4,63,3,0.25,213.4999999999996
1094,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,144,,,,note,C#4,C#,C,1,4,61,1,0.25,213.9999999999996
1095,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,144,,,,note,D#4,D#,D,1,4,63,3,0.25,214.4999999999996
1096,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,145,,,,note,A#4,A#,A,1,4,70,10,0.125,214.9999999999996
1097,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,145,,,,note,F#4,F#,F,1,4,66,6,0.125,215.2499999999996
1098,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,145,,,,note,A#4,A#,A,1,4,70,10,0.125,215.4999999999996
1099,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,145,,,,note,G#4,G#,G,1,4,68,8,0.125,215.7499999999996
1100,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,145,,,,note,A#4,A#,A,1,4,70,10,0.125,215.9999999999996
1101,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,145,,,,note,F#4,F#,F,1,4,66,6,0.125,216.2499999999996
1102,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,145,,,,note,C#4,C#,C,1,4,61,1,0.25,214.9999999999996
1103,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,145,,,,note,D#4,D#,D,1,4,63,3,0.25,215.4999999999996
1104,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,145,,,,note,C#4,C#,C,1,4,61,1,0.25,215.9999999999996
1105,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,146,,,,note,A4,A,A,0,4,69,9,0.125,216.4999999999996
1106,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,146,,,,note,G#4,G#,G,1,4,68,8,0.125,216.7499999999996
1107,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,146,,,,note,A4,A,A,0,4,69,9,0.125,216.9999999999996
1108,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,146,,,,note,F#4,F#,F,1,4,66,6,0.125,217.2499999999996
1109,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,146,,,,note,A4,A,A,0,4,69,9,0.125,217.4999999999996
1110,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,146,,,,note,G#4,G#,G,1,4,68,8,0.125,217.7499999999996
1111,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,146,,,,note,D4,D,D,0,4,62,2,0.25,216.4999999999996
1112,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,146,,,,note,C#4,C#,C,1,4,61,1,0.25,216.9999999999996
1113,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,146,,,,note,D4,D,D,0,4,62,2,0.25,217.4999999999996
1114,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,147,,,,note,A#4,A#,A,1,4,70,10,0.125,217.9999999999996
1115,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,147,,,,note,F#4,F#,F,1,4,66,6,0.125,218.2499999999996
1116,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,147,,,,note,A#4,A#,A,1,4,70,10,0.125,218.4999999999996
1117,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,147,,,,note,G#4,G#,G,1,4,68,8,0.125,218.7499999999996
1118,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,147,,,,note,C#4,C#,C,1,4,61,1,0.125,218.9999999999996
1119,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,147,,,,note,A#4,A#,A,1,4,70,10,0.125,218.9999999999996
1120,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,147,,,,rest,,,,,,,,0.125,219.2499999999996
1121,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,147,,,,note,C#4,C#,C,1,4,61,1,0.25,217.9999999999996
1122,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,147,,,,note,D#4,D#,D,1,4,63,3,0.25,218.4999999999996
1123,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,147,,,,rest,,,,,,,,0.25,218.9999999999996
1124,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,148,,,,rest,,,,,,,,0.125,219.4999999999996
1125,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,148,,,,rest,,,,,,,,0.0625,219.7499999999996
1126,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,148,,,,note,D#4,D#,D,1,4,63,3,0.0625,219.8749999999996
1127,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,148,,,,note,D#4,D#,D,1,4,63,3,0.375,219.9999999999996
1128,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,148,,,,note,E#4,E#,E,1,4,65,5,0.125,220.7499999999996
1129,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,149,,,,note,E#4,E#,E,1,4,65,5,0.1875,220.9999999999996
1130,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,149,,,,note,F#4,F#,F,1,4,66,6,0.0625,221.3749999999996
1131,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,149,,,,note,F#4,F#,F,1,4,66,6,0.375,221.4999999999996
1132,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,149,,,,note,E#4,E#,E,1,4,65,5,0.125,222.2499999999996
1133,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,150,,,,note,D#4,D#,D,1,4,63,3,0.125,222.4999999999996
1134,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,150,,,,note,C#4,C#,C,1,4,61,1,0.125,222.7499999999996
1135,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,150,,,,note,D#4,D#,D,1,4,63,3,0.375,222.9999999999996
1136,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,150,,,,note,E#4,E#,E,1,4,65,5,0.125,223.7499999999996
1137,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,151,,,,note,F#4,F#,F,1,4,66,6,0.25,223.9999999999996
1138,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,151,,,,note,D#4,D#,D,1,4,63,3,0.5,224.4999999999996
1139,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,152,,,,note,D#4,D#,D,1,4,63,3,0.1875,225.4999999999996
1140,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,152,,,,note,D#4,D#,D,1,4,63,3,0.0625,225.8749999999996
1141,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,152,,,,note,D#4,D#,D,1,4,63,3,0.375,225.9999999999996
1142,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,152,,,,note,E#4,E#,E,1,4,65,5,0.125,226.7499999999996
1143,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,153,,,,note,G#4,G#,G,1,4,68,8,0.1875,226.9999999999996
1144,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,153,,,,note,F#4,F#,F,1,4,66,6,0.0625,227.3749999999996
1145,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,153,,,,note,F#4,F#,F,1,4,66,6,0.375,227.4999999999996
1146,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,153,,,,note,E#4,E#,E,1,4,65,5,0.125,228.2499999999996
1147,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,154,,,,note,D#4,D#,D,1,4,63,3,0.125,228.4999999999996
1148,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,154,,,,note,C#4,C#,C,1,4,61,1,0.125,228.7499999999996
1149,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,154,,,,note,D#4,D#,D,1,4,63,3,0.25,228.9999999999996
1150,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,154,,,,note,E#4,E#,E,1,4,65,5,0.25,229.4999999999996
1151,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,155,,,,note,G#4,G#,G,1,4,68,8,0.1875,229.9999999999996
1152,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,155,,,,note,F#4,F#,F,1,4,66,6,0.0625,230.3749999999996
1153,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,155,,,,note,F#4,F#,F,1,4,66,6,0.25,230.4999999999996
1154,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,155,,,,rest,,,,,,,,0.25,230.9999999999996
1155,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,1,3,major,0,rest,,,,,,,,0.25,0
1156,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,2,,,,note,F#1,F#,F,1,1,30,6,0.25,0.5
1157,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,2,,,,note,C#3,C#,C,1,3,49,1,0.25,1.0
1158,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,2,,,,note,A3,A,A,0,3,57,9,0.25,1.0
1159,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,2,,,,note,C#4,C#,C,1,4,61,1,0.25,1.0
1160,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,2,,,,note,C#3,C#,C,1,3,49,1,0.25,1.5
1161,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,2,,,,note,A3,A,A,0,3,57,9,0.25,1.5
1162,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,2,,,,note,C#4,C#,C,1,4,61,1,0.25,1.5
1163,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,3,,,,note,F#2,F#,F,1,2,42,6,0.25,2.0
1164,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,3,,,,note,A3,A,A,0,3,57,9,0.25,2.5
1165,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,3,,,,note,C#4,C#,C,1,4,61,1,0.25,2.5
1166,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,3,,,,note,F#4,F#,F,1,4,66,6,0.25,2.5
1167,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,3,,,,note,A3,A,A,0,3,57,9,0.25,3.0
1168,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,3,,,,note,C#4,C#,C,1,4,61,1,0.25,3.0
1169,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,3,,,,note,F#4,F#,F,1,4,66,6,0.25,3.0
1170,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,4,,,,note,F#3,F#,F,1,3,54,6,0.25,3.5
1171,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,4,,,,note,B3,B,B,0,3,59,11,0.25,4.0
1172,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,4,,,,note,D4,D,D,0,4,62,2,0.25,4.0
1173,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,4,,,,note,F#4,F#,F,1,4,66,6,0.25,4.0
1174,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,4,,,,note,B3,B,B,0,3,59,11,0.25,4.5
1175,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,4,,,,note,D4,D,D,0,4,62,2,0.25,4.5
1176,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,4,,,,note,F#4,F#,F,1,4,66,6,0.25,4.5
1177,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,5,,,,note,F#2,F#,F,1,2,42,6,0.25,5.0
1178,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,5,,,,note,A3,A,A,0,3,57,9,0.25,5.5
1179,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,5,,,,note,C#4,C#,C,1,4,61,1,0.25,5.5
1180,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,5,,,,note,F#4,F#,F,1,4,66,6,0.25,5.5
1181,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,5,,,,note,C#3,C#,C,1,3,49,1,0.25,6.0
1182,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,5,,,,note,A3,A,A,0,3,57,9,0.25,6.0
1183,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,5,,,,note,C#4,C#,C,1,4,61,1,0.25,6.0
1184,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,6,,,,note,C#2,C#,C,1,2,37,1,0.25,6.5
1185,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,6,,,,note,C#3,C#,C,1,3,49,1,0.25,7.0
1186,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,6,,,,note,E#3,E#,E,1,3,53,5,0.25,7.0
1187,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,6,,,,note,B3,B,B,0,3,59,11,0.25,7.0
1188,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,6,,,,note,C#3,C#,C,1,3,49,1,0.25,7.5
1189,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,6,,,,note,E#3,E#,E,1,3,53,5,0.25,7.5
1190,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,6,,,,note,B3,B,B,0,3,59,11,0.25,7.5
1191,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,7,,,,note,F#2,F#,F,1,2,42,6,0.25,8.0
1192,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,7,,,,note,C#3,C#,C,1,3,49,1,0.25,8.5
1193,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,7,,,,note,F#3,F#,F,1,3,54,6,0.25,8.5
1194,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,7,,,,note,A3,A,A,0,3,57,9,0.25,8.5
1195,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,7,,,,note,D#3,D#,D,1,3,51,3,0.25,9.0
1196,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,7,,,,note,A3,A,A,0,3,57,9,0.25,9.0
1197,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,8,,,,note,G#2,G#,G,1,2,44,8,0.25,9.5
1198,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,8,,,,note,E3,E,E,0,3,52,4,0.25,10.0
1199,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,8,,,,note,G#3,G#,G,1,3,56,8,0.25,10.0
1200,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,8,,,,note,C#4,C#,C,1,4,61,1,0.25,10.0
1201,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,8,,,,note,F#3,F#,F,1,3,54,6,0.25,10.5
1202,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,8,,,,note,G#3,G#,G,1,3,56,8,0.25,10.5
1203,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,8,,,,note,B#3,B#,B,1,3,48,0,0.25,10.5
1204,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,9,,,,note,C#2,C#,C,1,2,37,1,0.25,11.0
1205,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,9,,,,note,C#3,C#,C,1,3,49,1,0.25,11.5
1206,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,9,,,,note,E#3,E#,E,1,3,53,5,0.25,11.5
1207,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,9,,,,note,B3,B,B,0,3,59,11,0.25,11.5
1208,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,9,,,,note,C#3,C#,C,1,3,49,1,0.25,12.0
1209,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,9,,,,note,G#3,G#,G,1,3,56,8,0.25,12.0
1210,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,9,,,,note,B3,B,B,0,3,59,11,0.25,12.0
1211,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,10,,,,note,F#2,F#,F,1,2,42,6,0.25,12.5
1212,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,10,,,,note,C#3,C#,C,1,3,49,1,0.25,13.0
1213,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,10,,,,note,A3,A,A,0,3,57,9,0.25,13.0
1214,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,10,,,,note,C#4,C#,C,1,4,61,1,0.25,13.0
1215,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,10,,,,note,C#3,C#,C,1,3,49,1,0.25,13.5
1216,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,10,,,,note,A3,A,A,0,3,57,9,0.25,13.5
1217,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,10,,,,note,C#4,C#,C,1,4,61,1,0.25,13.5
1218,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,11,,,,note,F#2,F#,F,1,2,42,6,0.25,14.0
1219,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,11,,,,note,F#3,F#,F,1,3,54,6,0.25,14.5
1220,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,11,,,,note,A#3,A#,A,1,3,58,10,0.25,14.5
1221,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,11,,,,note,E4,E,E,0,4,64,4,0.25,14.5
1222,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,11,,,,note,F#3,F#,F,1,3,54,6,0.25,15.0
1223,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,11,,,,note,A#3,A#,A,1,3,58,10,0.25,15.0
1224,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,11,,,,note,E4,E,E,0,4,64,4,0.25,15.0
1225,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,12,,,,note,B2,B,B,0,2,47,11,0.25,15.5
1226,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,12,,,,note,F#3,F#,F,1,3,54,6,0.25,16.0
1227,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,12,,,,note,E4,E,E,0,4,64,4,0.25,16.0
1228,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,12,,,,note,F#3,F#,F,1,3,54,6,0.25,16.5
1229,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,12,,,,note,D4,D,D,0,4,62,2,0.25,16.5
1230,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,13,,,,note,F#2,F#,F,1,2,42,6,0.25,17.0
1231,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,13,,,,note,F#3,F#,F,1,3,54,6,0.25,17.5
1232,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,13,,,,note,C#4,C#,C,1,4,61,1,0.25,17.5
