,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
165,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,2.4999999999999996
166,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,2.666666666666666
167,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,2.8333333333333326
168,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,2.999999999999999
169,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,2,,,,rest,,,,,,,,0.16666666666666666,3.499999999999999
170,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,3.8333333333333326
171,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,3.999999999999999
172,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,4.166666666666666
173,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,4.333333333333333
174,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,4.5
175,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,4.666666666666667
176,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,4.833333333333334
177,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,5.000000000000001
178,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,3,,,,rest,,,,,,,,0.08333333333333333,5.500000000000001
179,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,5.666666666666668
180,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,5.833333333333335
181,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,6.000000000000002
182,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,6.166666666666669
183,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,6.333333333333336
184,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,6.500000000000003
185,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,6.66666666666667
186,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,6.833333333333337
187,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,7.0000000000000036
188,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,7.1666666666666705
189,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,7.3333333333333375
190,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,7.500000000000004
191,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,7.666666666666671
192,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,7.833333333333338
193,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,8.000000000000005
194,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,8.166666666666671
195,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,8.333333333333337
196,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,8.500000000000004
197,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,8.833333333333337
198,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,9.000000000000004
199,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,5,,,,rest,,,,,,,,0.08333333333333333,9.500000000000004
200,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,9.66666666666667
201,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,9.833333333333336
202,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,10.000000000000002
203,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,10.166666666666668
204,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,10.333333333333334
205,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,10.5
206,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,10.666666666666666
207,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,10.833333333333332
208,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,10.999999999999998
209,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,11.166666666666664
210,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,11.33333333333333
211,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,11.499999999999996
212,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,11.666666666666663
213,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,11.833333333333329
214,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,11.999999999999995
215,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,12.16666666666666
216,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,12.333333333333327
217,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,12.499999999999993
218,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,12.666666666666659
219,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,12.833333333333325
220,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,12.999999999999991
221,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,7,,,,rest,,,,,,,,0.08333333333333333,13.499999999999991
222,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,13.666666666666657
223,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,13.833333333333323
224,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,13.99999999999999
225,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,14.166666666666655
226,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,14.333333333333321
227,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,14.499999999999988
228,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,14.666666666666654
229,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,14.83333333333332
230,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,14.999999999999986
231,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,15.166666666666652
232,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,15.333333333333318
233,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,15.499999999999984
234,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,15.66666666666665
235,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,15.833333333333316
236,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,15.999999999999982
237,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,16.16666666666665
238,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,16.333333333333318
239,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,16.499999999999986
240,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,16.666666666666654
241,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,16.83333333333332
242,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,16.99999999999999
243,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,17.166666666666657
244,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,17.333333333333325
245,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,17.499999999999993
246,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,17.66666666666666
247,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,17.83333333333333
248,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,17.999999999999996
249,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,18.166666666666664
250,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,18.333333333333332
251,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,18.5
252,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,18.666666666666668
253,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,18.833333333333336
254,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,19.000000000000004
255,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,19.16666666666667
256,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,19.33333333333334
257,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,19.500000000000007
258,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,19.666666666666675
259,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,19.833333333333343
260,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,20.00000000000001
261,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,20.16666666666668
262,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,20.333333333333346
263,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,20.500000000000014
264,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,20.666666666666682
265,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,20.83333333333335
266,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,21.000000000000018
267,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,21.166666666666686
268,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,21.333333333333353
269,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,21.50000000000002
270,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,21.66666666666669
271,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,21.833333333333357
272,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,22.000000000000025
273,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,22.166666666666693
274,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,22.33333333333336
275,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,22.50000000000003
276,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,22.666666666666696
277,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,22.833333333333364
278,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,23.000000000000032
279,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,23.1666666666667
280,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,23.333333333333368
281,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,23.500000000000036
282,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,23.666666666666703
283,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,23.83333333333337
284,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,24.00000000000004
285,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,24.166666666666707
286,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,24.333333333333375
287,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,24.500000000000043
288,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,24.66666666666671
289,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,24.83333333333338
290,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,25.000000000000046
291,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,25.166666666666714
292,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,25.333333333333382
293,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,25.50000000000005
294,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,25.666666666666718
295,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,25.833333333333385
296,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,26.000000000000053
297,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,26.16666666666672
298,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,26.33333333333339
299,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,26.500000000000057
300,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,26.666666666666725
301,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,26.833333333333393
302,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,27.00000000000006
303,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,27.16666666666673
304,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,27.333333333333396
305,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,27.500000000000064
306,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,27.666666666666732
307,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,27.8333333333334
308,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,28.000000000000068
309,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,28.166666666666735
310,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,28.333333333333403
311,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,28.50000000000007
