,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
140,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,14.285714285714294
141,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,17,,,,note,Db4,Db,D,-1,4,61,1,0.25,14.285714285714294
142,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,18,,,,note,C5,C,C,0,5,72,0,0.25,14.603174603174612
143,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,14.603174603174612
144,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,14.92063492063493
145,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,18,,,,note,C5,C,C,0,5,72,0,0.25,14.92063492063493
146,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,18,,,,rest,,,,,,,,0.25,15.238095238095248
147,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,18,,,,rest,,,,,,,,0.25,14.603174603174613
148,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,14.920634920634932
149,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,18,,,,note,C4,C,C,0,4,60,0,0.25,14.920634920634932
150,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,18,,,,note,C4,C,C,0,4,60,0,0.25,15.23809523809525
151,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,15.23809523809525
152,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,15.555555555555568
153,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,19,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,15.555555555555568
154,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,19,,,,note,C5,C,C,0,5,72,0,0.25,15.873015873015886
155,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,15.873015873015886
156,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,19,,,,rest,,,,,,,,0.25,16.190476190476204
157,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,19,,,,rest,,,,,,,,0.25,15.555555555555568
158,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,19,,,,note,A3,A,A,0,3,57,9,0.25,15.873015873015886
159,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,19,,,,note,C4,C,C,0,4,60,0,0.25,15.873015873015886
160,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,19,,,,note,C4,C,C,0,4,60,0,0.25,16.190476190476204
161,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,16.190476190476204
162,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,20,,,,note,Db5,Db,D,-1,5,73,1,0.25,16.50793650793652
163,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,20,,,,note,F5,F,F,0,5,77,5,0.25,16.50793650793652
164,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,16.825396825396837
165,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,20,,,,note,Db5,Db,D,-1,5,73,1,0.25,16.825396825396837
166,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,20,,,,rest,,,,,,,,0.25,17.142857142857153
167,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,20,,,,rest,,,,,,,,0.25,16.507936507936517
168,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,16.825396825396833
169,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,20,,,,note,Db4,Db,D,-1,4,61,1,0.25,16.825396825396833
170,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,20,,,,note,Db4,Db,D,-1,4,61,1,0.25,17.14285714285715
171,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,20,,,,note,F4,F,F,0,4,65,5,0.25,17.14285714285715
172,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,21,,,,note,F4,F,F,0,4,65,5,0.5,17.460317460317466
173,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,17.460317460317466
174,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,21,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
175,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,21,,,,note,A4,A,A,0,4,69,9,0.25,18.095238095238102
176,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,21,,,,note,C5,C,C,0,5,72,0,0.25,18.095238095238102
177,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,21,,,,note,F3,F,F,0,3,53,5,0.5,17.460317460317466
178,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,21,,,,note,Db4,Db,D,-1,4,61,1,0.5,17.460317460317466
179,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,21,,,,note,F3,F,F,0,3,53,5,0.25,18.095238095238102
180,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,18.095238095238102
181,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,18.41269841269842
182,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,22,,,,rest,,,,,,,,0.25,18.730158730158735
183,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,22,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,19.04761904761905
184,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,22,,,,note,F5,F,F,0,5,77,5,0.125,19.20634920634921
185,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,18.412698412698415
186,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,22,,,,note,Db4,Db,D,-1,4,61,1,0.25,18.412698412698415
187,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,22,,,,rest,,,,,,,,0.25,18.73015873015873
188,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,22,,,,rest,,,,,,,,0.25,19.047619047619047
189,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,23,,,,note,F4,F,F,0,4,65,5,0.5,19.365079365079364
190,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,19.365079365079364
191,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,23,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
192,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,23,,,,note,A4,A,A,0,4,69,9,0.25,20.0
193,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,23,,,,note,C5,C,C,0,5,72,0,0.25,20.0
194,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,23,,,,note,F3,F,F,0,3,53,5,0.5,19.365079365079364
195,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,23,,,,note,Db4,Db,D,-1,4,61,1,0.5,19.365079365079364
196,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,23,,,,note,F3,F,F,0,3,53,5,0.25,20.0
197,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,20.0
198,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,20.317460317460316
199,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,24,,,,rest,,,,,,,,0.25,20.634920634920633
200,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,24,,,,note,A4,A,A,0,4,69,9,0.125,20.95238095238095
201,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,24,,,,note,Db5,Db,D,-1,5,73,1,0.125,20.95238095238095
202,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,24,,,,note,C5,C,C,0,5,72,0,0.125,21.111111111111107
203,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,20.317460317460313
204,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,24,,,,note,Db4,Db,D,-1,4,61,1,0.25,20.317460317460313
205,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,24,,,,rest,,,,,,,,0.25,20.63492063492063
206,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,24,,,,note,F3,F,F,0,3,53,5,0.25,20.952380952380945
207,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,20.952380952380945
208,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,21.269841269841262
209,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,25,,,,rest,,,,,,,,0.25,21.587301587301578
210,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,25,,,,note,A4,A,A,0,4,69,9,0.125,21.904761904761894
211,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,25,,,,note,Db5,Db,D,-1,5,73,1,0.125,21.904761904761894
212,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,25,,,,note,C5,C,C,0,5,72,0,0.125,22.063492063492053
213,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,21.26984126984126
214,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,25,,,,note,Db4,Db,D,-1,4,61,1,0.25,21.26984126984126
215,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,25,,,,rest,,,,,,,,0.25,21.587301587301575
216,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,25,,,,note,F3,F,F,0,3,53,5,0.25,21.90476190476189
217,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,21.90476190476189
218,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,22.222222222222207
219,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,26,,,,rest,,,,,,,,0.25,22.539682539682524
220,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,26,,,,note,Db5,Db,D,-1,5,73,1,0.125,22.85714285714284
221,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,26,,,,note,C5,C,C,0,5,72,0,0.125,23.015873015872998
222,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,22.222222222222204
223,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,26,,,,note,Db4,Db,D,-1,4,61,1,0.25,22.222222222222204
224,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,26,,,,rest,,,,,,,,0.25,22.53968253968252
225,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,26,,,,note,Db4,Db,D,-1,4,61,1,0.125,22.857142857142836
226,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,26,,,,note,C4,C,C,0,4,60,0,0.125,23.015873015872995
227,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.174603174603153
228,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,27,,,,note,C5,C,C,0,5,72,0,0.125,23.33333333333331
229,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,27,,,,note,Db5,Db,D,-1,5,73,1,0.125,23.49206349206347
230,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,27,,,,note,C5,C,C,0,5,72,0,0.125,23.650793650793627
231,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.809523809523785
232,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,27,,,,note,C5,C,C,0,5,72,0,0.125,23.968253968253943
233,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,23.17460317460315
234,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,27,,,,note,C4,C,C,0,4,60,0,0.125,23.333333333333307
235,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,27,,,,note,Db4,Db,D,-1,4,61,1,0.125,23.492063492063465
236,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,27,,,,note,C4,C,C,0,4,60,0,0.125,23.650793650793624
237,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,23.809523809523782
238,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,27,,,,note,C4,C,C,0,4,60,0,0.125,23.96825396825394
239,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,24.126984126984098
240,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,24.285714285714256
241,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,28,,,,note,G4,G,G,0,4,67,7,0.125,24.444444444444414
242,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,24.603174603174573
243,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,28,,,,note,G4,G,G,0,4,67,7,0.125,24.76190476190473
244,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,28,,,,note,F4,F,F,0,4,65,5,0.125,24.92063492063489
245,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.126984126984095
246,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,24.285714285714253
247,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,28,,,,note,G3,G,G,0,3,55,7,0.125,24.44444444444441
248,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,24.60317460317457
249,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,28,,,,note,G3,G,G,0,3,55,7,0.125,24.761904761904727
250,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,28,,,,note,F3,F,F,0,3,53,5,0.125,24.920634920634885
251,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,29,,,,note,E4,E,E,0,4,64,4,0.125,25.079365079365044
252,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,29,,,,note,F4,F,F,0,4,65,5,0.125,25.2380952380952
253,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,29,,,,note,G4,G,G,0,4,67,7,0.125,25.39682539682536
254,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,29,,,,note,F4,F,F,0,4,65,5,0.125,25.555555555555518
255,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,25.714285714285676
256,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,29,,,,note,B3,B,B,0,3,59,11,0.125,25.873015873015834
257,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,29,,,,note,E3,E,E,0,3,52,4,0.125,25.07936507936504
258,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,29,,,,note,F3,F,F,0,3,53,5,0.125,25.238095238095198
259,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,29,,,,note,G3,G,G,0,3,55,7,0.125,25.396825396825356
260,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,29,,,,note,F3,F,F,0,3,53,5,0.125,25.555555555555515
261,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,25.714285714285673
262,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,29,,,,note,B2,B,B,0,2,47,11,0.125,25.87301587301583
263,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,30,,,,note,C4,C,C,0,4,60,0,0.25,26.03174603174599
264,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,30,,,,rest,,,,,,,,0.25,26.349206349206305
265,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,30,,,,rest,,,,,,,,0.25,26.66666666666662
266,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,30,,,,note,C3,C,C,0,3,48,0,0.25,26.031746031745985
267,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,30,,,,note,C4,C,C,0,4,60,0,0.25,26.349206349206302
268,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,30,,,,note,C4,C,C,0,4,60,0,0.25,26.666666666666618
269,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,26.666666666666618
270,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,31,,,,rest,,,,,,,,0.25,26.984126984126934
271,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,31,,,,rest,,,,,,,,0.25,27.30158730158725
272,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,31,,,,note,E5,E,E,0,5,76,4,0.25,27.619047619047567
273,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,31,,,,note,Db4,Db,D,-1,4,61,1,0.25,26.98412698412693
274,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,26.98412698412693
275,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.301587301587247
276,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,31,,,,note,G4,G,G,0,4,67,7,0.25,27.301587301587247
277,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.619047619047564
278,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,31,,,,note,G4,G,G,0,4,67,7,0.25,27.619047619047564
279,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,32,,,,note,F5,F,F,0,5,77,5,0.25,27.93650793650788
280,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,32,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,28.253968253968196
281,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,32,,,,note,C6,C,C,0,6,84,0,0.05,28.571428571428513
