,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
167,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,52.74999999999993
168,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,36,,,,note,C5,C,C,0,5,72,0,0.125,52.74999999999993
169,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,52.99999999999993
170,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,37,,,,note,C5,C,C,0,5,72,0,0.125,52.99999999999993
171,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,37,,,,rest,,,,,,,,0.0625,53.24999999999993
172,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,37,,,,note,G4,G,G,0,4,67,7,0.0625,53.37499999999993
173,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.37499999999993
174,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,37,,,,note,F4,F,F,0,4,65,5,0.375,53.49999999999993
175,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,53.49999999999993
176,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,54.24999999999993
177,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,37,,,,note,C5,C,C,0,5,72,0,0.125,54.24999999999993
178,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,54.49999999999993
179,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,38,,,,note,C5,C,C,0,5,72,0,0.125,54.49999999999993
180,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,38,,,,rest,,,,,,,,0.0625,54.74999999999993
181,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,38,,,,note,G4,G,G,0,4,67,7,0.0625,54.87499999999993
182,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,54.87499999999993
183,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,38,,,,note,G4,G,G,0,4,67,7,0.25,54.99999999999993
184,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,54.99999999999993
185,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,38,,,,note,G4,G,G,0,4,67,7,0.25,55.49999999999993
186,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,38,,,,note,G5,G,G,0,5,79,7,0.25,55.49999999999993
187,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,39,,,,note,F5,F,F,0,5,77,5,0.1875,55.99999999999993
188,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,56.37499999999993
189,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,39,,,,note,C5,C,C,0,5,72,0,0.25,56.49999999999993
190,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,56.99999999999993
191,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,55.99999999999993
192,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,56.49999999999993
193,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,39,,,,note,G4,G,G,0,4,67,7,0.25,56.99999999999993
194,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,40,,,,note,F5,F,F,0,5,77,5,0.125,57.49999999999993
195,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,40,,,,rest,,,,,,,,0.0625,57.74999999999993
196,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,57.87499999999993
197,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,40,,,,note,C5,C,C,0,5,72,0,0.25,57.99999999999993
198,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,58.49999999999993
199,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,57.49999999999993
200,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,40,,,,rest,,,,,,,,0.125,57.74999999999993
201,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,57.99999999999993
202,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,40,,,,note,G4,G,G,0,4,67,7,0.25,58.49999999999993
203,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,58.99999999999993
204,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,41,,,,note,C5,C,C,0,5,72,0,0.1875,58.99999999999993
205,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,41,,,,note,G4,G,G,0,4,67,7,0.0625,59.37499999999993
206,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.37499999999993
207,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,41,,,,note,F4,F,F,0,4,65,5,0.375,59.49999999999993
208,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,59.49999999999993
209,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,60.24999999999993
210,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,41,,,,note,C5,C,C,0,5,72,0,0.125,60.24999999999993
211,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,60.49999999999993
212,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,42,,,,note,C5,C,C,0,5,72,0,0.1875,60.49999999999993
213,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,42,,,,note,G4,G,G,0,4,67,7,0.0625,60.87499999999993
214,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.87499999999993
215,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,60.99999999999993
216,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,42,,,,note,G4,G,G,0,4,67,7,0.5,60.99999999999993
217,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,43,,,,note,D4,D,D,0,4,62,2,0.0,0
218,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,61.99999999999993
219,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,43,,,,note,C5,C,C,0,5,72,0,0.125,61.99999999999993
220,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,43,,,,rest,,,,,,,,0.0625,62.24999999999993
221,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,43,,,,note,G4,G,G,0,4,67,7,0.0625,62.37499999999993
222,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,62.37499999999993
223,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,43,,,,note,F4,F,F,0,4,65,5,0.375,62.49999999999993
224,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,62.49999999999993
225,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,63.24999999999993
226,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,43,,,,note,C5,C,C,0,5,72,0,0.125,63.24999999999993
227,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,63.49999999999993
228,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,44,,,,note,C5,C,C,0,5,72,0,0.125,63.49999999999993
229,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,44,,,,rest,,,,,,,,0.0625,63.74999999999993
230,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,44,,,,note,G4,G,G,0,4,67,7,0.0625,63.87499999999993
231,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,63.87499999999993
232,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,63.99999999999993
233,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,44,,,,note,G4,G,G,0,4,67,7,0.375,63.99999999999993
234,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,44,,,,note,G4,G,G,0,4,67,7,0.125,64.74999999999993
235,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,64.74999999999993
236,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,45,,,,note,G4,G,G,0,4,67,7,0.0,0
237,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
238,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,45,,,,note,D5,D,D,0,5,74,2,0.0,0
239,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,64.99999999999993
240,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,45,,,,note,C5,C,C,0,5,72,0,0.125,64.99999999999993
241,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,45,,,,rest,,,,,,,,0.0625,65.24999999999993
242,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,45,,,,note,G4,G,G,0,4,67,7,0.0625,65.37499999999993
243,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.37499999999993
244,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,45,,,,note,F4,F,F,0,4,65,5,0.375,65.49999999999993
245,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,65.49999999999993
246,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,66.24999999999993
247,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,45,,,,note,C5,C,C,0,5,72,0,0.125,66.24999999999993
248,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,66.49999999999993
249,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,46,,,,note,C5,C,C,0,5,72,0,0.125,66.49999999999993
250,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,46,,,,rest,,,,,,,,0.0625,66.74999999999993
251,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,46,,,,note,G4,G,G,0,4,67,7,0.0625,66.87499999999993
252,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,66.87499999999993
253,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,46,,,,note,G4,G,G,0,4,67,7,0.25,66.99999999999993
254,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,66.99999999999993
255,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,46,,,,note,G4,G,G,0,4,67,7,0.25,67.49999999999993
256,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,46,,,,note,G5,G,G,0,5,79,7,0.25,67.49999999999993
257,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,47,,,,note,F5,F,F,0,5,77,5,0.1875,67.99999999999993
258,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,68.37499999999993
259,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,47,,,,note,C5,C,C,0,5,72,0,0.25,68.49999999999993
260,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,68.99999999999993
261,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,67.99999999999993
262,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,68.49999999999993
263,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,47,,,,note,G4,G,G,0,4,67,7,0.25,68.99999999999993
264,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,48,,,,note,F5,F,F,0,5,77,5,0.125,69.49999999999993
265,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,48,,,,rest,,,,,,,,0.0625,69.74999999999993
266,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,69.87499999999993
267,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,48,,,,note,C5,C,C,0,5,72,0,0.25,69.99999999999993
268,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,70.49999999999993
269,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,69.49999999999993
270,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,48,,,,rest,,,,,,,,0.125,69.74999999999993
271,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,69.99999999999993
272,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,48,,,,note,G4,G,G,0,4,67,7,0.25,70.49999999999993
273,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,70.99999999999993
274,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,49,,,,note,C5,C,C,0,5,72,0,0.1875,70.99999999999993
275,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,49,,,,note,G4,G,G,0,4,67,7,0.0625,71.37499999999993
276,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,71.37499999999993
277,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,49,,,,note,F4,F,F,0,4,65,5,0.375,71.49999999999993
278,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,71.49999999999993
279,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,72.24999999999993
280,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,49,,,,note,C5,C,C,0,5,72,0,0.125,72.24999999999993
281,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,50,,,,note,G4,G,G,0,4,67,7,0.1875,72.49999999999993
282,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,50,,,,note,C5,C,C,0,5,72,0,0.1875,72.49999999999993
283,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,72.87499999999993
284,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,50,,,,note,G4,G,G,0,4,67,7,0.5,72.99999999999993
285,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,50,,,,note,Db4,Db,D,-1,4,61,1,0.25,72.49999999999993
286,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,50,,,,note,Db4,Db,D,-1,4,61,1,0.25,72.99999999999993
287,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,50,,,,note,C#4,C#,C,1,4,61,1,0.25,73.49999999999993
288,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,51,,,,note,A4,A,A,0,4,69,9,0.125,73.99999999999993
289,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,51,,,,rest,,,,,,,,0.0625,74.24999999999993
290,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,51,,,,note,F#4,F#,F,1,4,66,6,0.0625,74.37499999999993
291,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,51,,,,note,D4,D,D,0,4,62,2,0.25,74.49999999999993
292,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,51,,,,note,F#4,F#,F,1,4,66,6,0.25,74.99999999999993
293,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,51,,,,note,C4,C,C,0,4,60,0,0.25,73.99999999999993
294,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,51,,,,note,C4,C,C,0,4,60,0,0.25,74.49999999999993
295,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,51,,,,note,C4,C,C,0,4,60,0,0.25,74.99999999999993
296,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,52,,,,note,G4,G,G,0,4,67,7,0.5,75.49999999999993
297,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,52,,,,note,A4,A,A,0,4,69,9,0.125,76.49999999999993
298,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,76.74999999999993
299,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,75.49999999999993
300,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,53,,,,note,C5,C,C,0,5,72,0,0.125,76.99999999999993
301,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,53,,,,rest,,,,,,,,0.0625,77.24999999999993
302,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,53,,,,note,D5,D,D,0,5,74,2,0.0625,77.37499999999993
303,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,77.49999999999993
304,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,53,,,,note,F#5,F#,F,1,5,78,6,0.25,77.99999999999993
305,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,54,,,,note,G5,G,G,0,5,79,7,0.125,78.49999999999993
306,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,54,,,,note,D5,D,D,0,5,74,2,0.375,78.74999999999993
307,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,54,,,,rest,,,,,,,,0.25,79.49999999999993
308,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,78.49999999999993
309,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,55,,,,note,A4,A,A,0,4,69,9,0.125,79.99999999999993
310,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,55,,,,rest,,,,,,,,0.0625,80.24999999999993
311,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,55,,,,note,F#4,F#,F,1,4,66,6,0.0625,80.37499999999993
312,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,55,,,,note,D4,D,D,0,4,62,2,0.25,80.49999999999993
313,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,55,,,,note,F#4,F#,F,1,4,66,6,0.25,80.99999999999993
314,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,56,,,,note,G4,G,G,0,4,67,7,0.5,81.49999999999993
315,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,56,,,,note,D5,D,D,0,5,74,2,0.1875,82.49999999999993
316,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,56,,,,note,C#5,C#,C,1,5,73,1,0.0625,82.87499999999993
317,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,82.99999999999993
318,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,57,,,,note,A4,A,A,0,4,69,9,0.125,83.24999999999993
319,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,57,,,,note,G4,G,G,0,4,67,7,0.25,83.49999999999993
320,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,57,,,,note,F#4,F#,F,1,4,66,6,0.25,83.99999999999993
321,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,58,,,,note,F#4,F#,F,1,4,66,6,0.0,0
322,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,58,,,,note,D4,D,D,0,4,62,2,0.5,84.49999999999993
323,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,58,,,,note,A4,A,A,0,4,69,9,0.25,85.49999999999993
324,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,59,,,,note,A4,A,A,0,4,69,9,0.125,85.99999999999993
325,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,59,,,,rest,,,,,,,,0.0625,86.24999999999993
326,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,59,,,,note,F#4,F#,F,1,4,66,6,0.0625,86.37499999999993
327,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,59,,,,note,C#4,C#,C,1,4,61,1,0.125,86.49999999999993
328,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,59,,,,note,D4,D,D,0,4,62,2,0.125,86.74999999999993
329,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,59,,,,note,F#4,F#,F,1,4,66,6,0.1875,86.99999999999993
330,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,86.99999999999993
331,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,59,,,,note,A4,A,A,0,4,69,9,0.0625,87.37499999999993
332,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,59,,,,note,D4,D,D,0,4,62,2,0.375,86.74999999999993
333,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,60,,,,note,G4,G,G,0,4,67,7,0.5,87.49999999999993
