,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
214,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,27,,,,note,C5,C,C,0,5,72,0,0.125,36.5
215,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,36.75
216,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,28,,,,note,Db5,Db,D,-1,5,73,1,0.125,37.0
217,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,28,,,,rest,,,,,,,,0.125,37.25
218,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,28,,,,note,C5,C,C,0,5,72,0,0.0,0
219,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,28,,,,note,Db5,Db,D,-1,5,73,1,0.125,37.5
220,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,28,,,,note,C5,C,C,0,5,72,0,0.0,0
221,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,28,,,,note,Db5,Db,D,-1,5,73,1,0.125,37.75
222,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,28,,,,note,C5,C,C,0,5,72,0,0.0,0
223,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,28,,,,note,Db5,Db,D,-1,5,73,1,0.125,38.0
224,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,29,,,,note,Db5,Db,D,-1,5,73,1,0.125,38.25
225,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
226,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,29,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
227,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,29,,,,note,C5,C,C,0,5,72,0,0.0,0
228,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,29,,,,note,Db5,Db,D,-1,5,73,1,0.0625,38.5
229,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,38.625
230,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,29,,,,note,F5,F,F,0,5,77,5,0.375,38.75
231,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,39.5
232,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,29,,,,note,Db5,Db,D,-1,5,73,1,0.0625,39.625
233,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,30,,,,note,C5,C,C,0,5,72,0,0.0625,39.75
234,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,39.875
235,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,30,,,,note,Db5,Db,D,-1,5,73,1,0.0625,40.0
236,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,40.125
237,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,40.25
238,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,30,,,,note,C5,C,C,0,5,72,0,0.0625,41.0
239,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,41.125
240,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,30,,,,rest,,,,,,,,0.5,39.75
241,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,30,,,,rest,,,,,,,,0.125,40.75
242,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,30,,,,note,G4,G,G,0,4,67,7,0.125,41.0
243,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,41.25
244,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,31,,,,rest,,,,,,,,0.125,41.75
245,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,41.25
246,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,31,,,,rest,,,,,,,,0.125,41.75
247,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,42.0
248,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,42.25
249,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,32,,,,note,C5,C,C,0,5,72,0,0.125,42.5
250,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,42.75
251,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,33,,,,note,Db5,Db,D,-1,5,73,1,0.0625,43.5
252,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,33,,,,note,C5,C,C,0,5,72,0,0.0625,43.625
253,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,43.75
254,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,44.0
255,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,34,,,,note,C5,C,C,0,5,72,0,0.25,44.25
256,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.75
257,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,34,,,,note,C4,C,C,0,4,60,0,0.125,45.0
258,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,34,,,,note,F4,F,F,0,4,65,5,0.125,45.25
259,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,45.5
260,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,35,,,,note,C5,C,C,0,5,72,0,0.375,45.75
261,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.5
262,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,46.625
263,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,35,,,,note,G4,G,G,0,4,67,7,0.125,46.75
264,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,35,,,,note,F4,F,F,0,4,65,5,0.125,47.0
265,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,36,,,,note,F4,F,F,0,4,65,5,0.25,47.25
266,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,47.25
267,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,36,,,,note,E4,E,E,0,4,64,4,0.125,47.75
268,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,36,,,,note,G4,G,G,0,4,67,7,0.125,47.75
269,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,36,,,,note,C5,C,C,0,5,72,0,0.125,48.0
270,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,36,,,,note,F5,F,F,0,5,77,5,0.125,48.25
271,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,36,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,48.5
272,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,37,,,,note,G5,G,G,0,5,79,7,0.125,48.75
273,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,37,,,,note,F5,F,F,0,5,77,5,0.125,49.0
274,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,37,,,,rest,,,,,,,,0.125,49.25
275,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,37,,,,note,C5,C,C,0,5,72,0,0.125,49.5
276,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,37,,,,note,F5,F,F,0,5,77,5,0.125,49.75
277,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,37,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,50.0
278,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,38,,,,note,G5,G,G,0,5,79,7,0.125,50.25
279,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,38,,,,note,F5,F,F,0,5,77,5,0.125,50.5
280,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,38,,,,rest,,,,,,,,0.125,50.75
281,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,38,,,,note,A4,A,A,0,4,69,9,0.125,51.0
282,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,38,,,,note,C5,C,C,0,5,72,0,0.125,51.0
283,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,51.0
284,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,38,,,,note,F5,F,F,0,5,77,5,0.125,51.0
285,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,38,,,,note,A4,A,A,0,4,69,9,0.125,51.25
286,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,38,,,,note,C5,C,C,0,5,72,0,0.125,51.25
287,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,51.25
288,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,38,,,,note,F5,F,F,0,5,77,5,0.125,51.25
289,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,38,,,,note,A4,A,A,0,4,69,9,0.125,51.5
290,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,38,,,,note,C5,C,C,0,5,72,0,0.125,51.5
291,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,51.5
292,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,38,,,,note,F5,F,F,0,5,77,5,0.125,51.5
293,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,39,,,,rest,,,,,,,,0.5,51.75
294,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,52.75
295,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,39,,,,note,G4,G,G,0,4,67,7,0.0625,52.875
296,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,39,,,,note,F4,F,F,0,4,65,5,0.0625,53.0
297,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,39,,,,note,G4,G,G,0,4,67,7,0.0625,53.125
298,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,39,,,,note,Db5,Db,D,-1,5,73,1,0.0625,51.75
299,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,39,,,,note,F5,F,F,0,5,77,5,0.0625,51.75
300,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,51.875
301,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,39,,,,note,Db5,Db,D,-1,5,73,1,0.0625,51.875
302,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,52.0
303,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,39,,,,note,Db5,Db,D,-1,5,73,1,0.0625,52.0
304,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,39,,,,note,G4,G,G,0,4,67,7,0.0625,52.125
305,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,52.125
306,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,39,,,,note,F4,F,F,0,4,65,5,0.25,52.25
307,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,52.25
308,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,39,,,,note,E4,E,E,0,4,64,4,0.25,52.75
309,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,40,,,,note,F4,F,F,0,4,65,5,0.25,53.25
310,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,40,,,,rest,,,,,,,,0.125,53.75
311,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,40,,,,note,F4,F,F,0,4,65,5,0.25,53.25
312,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,40,,,,rest,,,,,,,,0.125,53.75
313,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,41,,,,note,C4,C,C,0,4,60,0,0.125,54.0
314,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,54.0
315,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,41,,,,note,C4,C,C,0,4,60,0,0.125,54.25
316,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,54.25
317,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,41,,,,note,C4,C,C,0,4,60,0,0.125,54.5
318,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,54.5
319,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,42,,,,note,C4,C,C,0,4,60,0,0.375,54.75
320,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,54.75
321,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,55.5
322,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,42,,,,note,G4,G,G,0,4,67,7,0.125,55.5
323,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,42,,,,note,Db4,Db,D,-1,4,61,1,0.125,55.75
324,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.75
325,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,42,,,,note,G3,G,G,0,3,55,7,0.125,56.0
326,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,42,,,,note,E4,E,E,0,4,64,4,0.125,56.0
327,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,56.25
328,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,43,,,,note,F4,F,F,0,4,65,5,0.375,56.25
329,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,57.0
330,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,43,,,,note,C5,C,C,0,5,72,0,0.125,57.0
331,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,57.25
332,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,43,,,,note,C5,C,C,0,5,72,0,0.125,57.25
333,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,57.5
334,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,43,,,,note,C5,C,C,0,5,72,0,0.125,57.5
335,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,57.75
336,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,44,,,,note,C5,C,C,0,5,72,0,0.375,57.75
337,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,44,,,,note,G4,G,G,0,4,67,7,0.125,58.5
338,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.5
339,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.75
340,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,44,,,,note,Db5,Db,D,-1,5,73,1,0.125,58.75
341,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,44,,,,note,C4,C,C,0,4,60,0,0.125,59.0
342,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,44,,,,note,E4,E,E,0,4,64,4,0.125,59.0
343,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,44,,,,note,E4,E,E,0,4,64,4,0.5,57.75
344,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,44,,,,note,E4,E,E,0,4,64,4,0.125,58.75
345,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,59.0
346,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,45,-1,major,60.0,note,Ab3,Ab,A,-1,3,56,8,0.25,59.25
347,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,45,-1,major,60.0,note,C4,C,C,0,4,60,0,0.25,59.25
348,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,45,-1,major,60.0,note,F4,F,F,0,4,65,5,0.25,59.25
349,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,45,-1,major,60.0,rest,,,,,,,,0.125,59.75
350,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,45,-1,major,60.0,note,C5,C,C,0,5,72,0,0.125,60.0
351,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,45,-1,major,60.0,note,C5,C,C,0,5,72,0,0.125,60.25
352,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,45,-1,major,60.0,note,C5,C,C,0,5,72,0,0.125,60.5
353,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,46,,,,note,C5,C,C,0,5,72,0,0.1875,60.75
354,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,46,,,,note,F5,F,F,0,5,77,5,0.0625,61.125
355,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,46,,,,note,C5,C,C,0,5,72,0,0.125,61.25
356,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,46,,,,note,A4,A,A,0,4,69,9,0.125,61.5
357,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,46,,,,note,C5,C,C,0,5,72,0,0.125,61.75
358,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,46,,,,note,E4,E,E,0,4,64,4,0.125,62.0
359,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,47,,,,note,G4,G,G,0,4,67,7,0.25,62.25
360,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,47,,,,note,F4,F,F,0,4,65,5,0.125,62.75
361,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,47,,,,note,F4,F,F,0,4,65,5,0.125,63.0
362,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,47,,,,note,E4,E,E,0,4,64,4,0.125,63.25
363,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,47,,,,note,G4,G,G,0,4,67,7,0.125,63.25
364,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,47,,,,note,F4,F,F,0,4,65,5,0.125,63.5
365,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,47,,,,note,A4,A,A,0,4,69,9,0.125,63.5
366,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,47,,,,rest,,,,,,,,0.375,62.25
367,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,47,,,,note,C4,C,C,0,4,60,0,0.25,63.0
368,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,47,,,,note,C4,C,C,0,4,60,0,0.125,63.5
369,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,63.75
370,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,48,,,,note,C5,C,C,0,5,72,0,0.03125,64.125
371,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,48,,,,note,D5,D,D,0,5,74,2,0.03125,64.1875
372,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,48,,,,note,C5,C,C,0,5,72,0,0.125,64.25
373,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,48,,,,note,F4,F,F,0,4,65,5,0.125,64.5
374,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,48,,,,note,E4,E,E,0,4,64,4,0.125,64.75
375,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,48,,,,note,F4,F,F,0,4,65,5,0.125,65.0
376,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,48,,,,note,F4,F,F,0,4,65,5,0.375,63.75
377,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,48,,,,rest,,,,,,,,0.125,64.5
378,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,48,,,,note,B3,B,B,0,3,59,11,0.25,64.75
379,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,49,,,,note,F4,F,F,0,4,65,5,0.25,65.25
380,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,49,,,,note,A4,A,A,0,4,69,9,0.25,65.25
381,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,49,,,,note,E4,E,E,0,4,64,4,0.125,65.75
382,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,49,,,,note,G4,G,G,0,4,67,7,0.125,65.75
383,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,49,,,,note,G4,G,G,0,4,67,7,0.125,66.0
384,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,49,,,,note,G4,G,G,0,4,67,7,0.125,66.25
385,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,49,,,,note,G4,G,G,0,4,67,7,0.125,66.5
386,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,49,,,,note,C4,C,C,0,4,60,0,0.5,65.25
387,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,49,,,,rest,,,,,,,,0.25,66.25
388,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,50,,,,note,G4,G,G,0,4,67,7,0.0,0
389,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,50,,,,note,G5,G,G,0,5,79,7,0.1875,66.75
390,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,50,,,,note,D5,D,D,0,5,74,2,0.03125,67.125
391,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,50,,,,note,B4,B,B,0,4,71,11,0.03125,67.1875
392,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,50,,,,note,G4,G,G,0,4,67,7,0.125,67.25
393,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,50,,,,note,G4,G,G,0,4,67,7,0.125,67.5
394,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,50,,,,note,G4,G,G,0,4,67,7,0.125,67.75
395,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,50,,,,note,G4,G,G,0,4,67,7,0.125,68.0
396,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,51,,,,note,G4,G,G,0,4,67,7,0.0,0
397,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,51,,,,note,G5,G,G,0,5,79,7,0.25,68.25
398,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,51,,,,note,G5,G,G,0,5,79,7,0.09375,68.75
399,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,51,,,,note,A5,A,A,0,5,81,9,0.015625,68.9375
400,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,51,,,,note,B5,B,B,0,5,83,11,0.015625,68.96875
401,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,51,,,,note,C6,C,C,0,6,84,0,0.0625,69.0
402,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,51,,,,note,B5,B,B,0,5,83,11,0.0625,69.125
403,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,51,,,,note,A5,A,A,0,5,81,9,0.0625,69.25
404,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,51,,,,note,G5,G,G,0,5,79,7,0.0625,69.375
405,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,51,,,,note,F5,F,F,0,5,77,5,0.0625,69.5
406,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,51,,,,note,E5,E,E,0,5,76,4,0.0625,69.625
407,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,52,,,,rest,,,,,,,,0.5,69.75
408,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,52,,,,rest,,,,,,,,0.125,70.75
409,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,52,,,,note,E5,E,E,0,5,76,4,0.0625,71.0
410,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,52,,,,note,D5,D,D,0,5,74,2,0.0625,71.125
411,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,52,,,,note,C#5,C#,C,1,5,73,1,0.0625,69.75
412,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,52,,,,note,D5,D,D,0,5,74,2,0.0625,69.875
413,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,52,,,,note,F5,F,F,0,5,77,5,0.0625,70.0
414,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,52,,,,note,A5,A,A,0,5,81,9,0.0625,70.125
415,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,52,,,,note,C5,C,C,0,5,72,0,0.375,70.25
416,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,52,,,,note,B4,B,B,0,4,71,11,0.125,71.0
417,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,53,,,,note,C5,C,C,0,5,72,0,0.25,71.25
418,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,53,,,,rest,,,,,,,,0.5,71.75
419,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,53,,,,note,C5,C,C,0,5,72,0,0.25,71.25
420,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,53,,,,rest,,,,,,,,0.125,71.75
421,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,53,,,,note,C5,C,C,0,5,72,0,0.125,72.0
422,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,53,,,,note,D5,D,D,0,5,74,2,0.0625,72.25
423,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,53,,,,note,C5,C,C,0,5,72,0,0.0625,72.375
424,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,72.5
425,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,53,,,,note,A4,A,A,0,4,69,9,0.0625,72.625
426,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,54,,,,note,G4,G,G,0,4,67,7,0.25,72.75
427,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,54,,,,note,F#4,F#,F,1,4,66,6,0.125,73.25
