,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
146,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,14,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,19.833333333333307
147,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,14,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,19.91666666666664
148,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,19.99999999999997
149,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,14,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,20.083333333333304
150,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,14,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,20.166666666666636
151,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,20.249999999999968
152,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,20.3333333333333
153,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,14,,,,rest,,,,,,,,0.25,20.499999999999968
154,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,19.499999999999968
155,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,20.999999999999968
156,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,15,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,21.166666666666636
157,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,21.333333333333304
158,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,21.49999999999997
159,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,21.66666666666664
160,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,15,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,21.833333333333307
161,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,21.999999999999975
162,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,15,,,,rest,,,,,,,,0.03125,22.166666666666643
163,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,15,,,,rest,,,,,,,,0.125,22.229166666666643
164,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,15,,,,rest,,,,,,,,0.013671875,22.479166666666643
165,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,15,,,,rest,,,,,,,,0.08333333333333333,20.999999999999975
166,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,15,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,21.166666666666643
167,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,15,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,21.499999999999975
168,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,15,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,21.999999999999975
169,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,16,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.08333333333333333,22.499999999999975
170,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,16,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,22.666666666666643
171,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,16,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,22.749999999999975
172,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,16,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.041666666666666664,22.833333333333307
173,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,16,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.041666666666666664,22.91666666666664
174,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,16,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,22.99999999999997
175,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,16,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.041666666666666664,23.083333333333304
176,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,16,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.041666666666666664,23.166666666666636
177,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,16,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,23.249999999999968
178,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,16,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,23.3333333333333
179,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,16,,,,rest,,,,,,,,0.25,23.499999999999968
180,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,16,,,,note,F4,F,F,0,4,65,5,0.125,22.499999999999968
181,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,17,,,,rest,,,,,,,,0.25,23.999999999999968
182,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,17,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.25,24.499999999999968
183,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,24.999999999999968
184,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,17,,,,note,F4,F,F,0,4,65,5,0.5,24.499999999999968
185,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,18,,,,rest,,,,,,,,0.125,25.499999999999968
186,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,18,,,,note,C4,C,C,0,4,60,0,0.0625,25.749999999999968
187,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,18,,,,note,F4,F,F,0,4,65,5,0.0625,25.874999999999968
188,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,18,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,25.999999999999968
189,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,18,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,26.124999999999968
190,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,18,,,,note,F5,F,F,0,5,77,5,0.0625,26.249999999999968
191,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,18,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,26.374999999999968
192,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,18,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,26.499999999999968
193,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,18,,,,note,F4,F,F,0,4,65,5,0.0625,26.624999999999968
194,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,18,,,,note,C4,C,C,0,4,60,0,0.125,26.749999999999968
195,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,19,,,,rest,,,,,,,,0.25,26.999999999999968
196,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,19,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.25,27.499999999999968
197,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,27.999999999999968
198,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,19,,,,note,F4,F,F,0,4,65,5,0.5,27.499999999999968
199,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,20,,,,rest,,,,,,,,0.125,28.499999999999968
200,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,20,,,,note,C4,C,C,0,4,60,0,0.0625,28.749999999999968
201,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,20,,,,note,F4,F,F,0,4,65,5,0.0625,28.874999999999968
202,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,20,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,28.999999999999968
203,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,20,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,29.124999999999968
204,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,20,,,,note,F5,F,F,0,5,77,5,0.0625,29.249999999999968
205,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,20,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,29.374999999999968
206,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,20,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,29.499999999999968
207,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,20,,,,note,F4,F,F,0,4,65,5,0.0625,29.624999999999968
208,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,20,,,,note,C4,C,C,0,4,60,0,0.125,29.749999999999968
209,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,21,,,,rest,,,,,,,,0.125,29.999999999999968
210,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,21,,,,note,C4,C,C,0,4,60,0,0.0625,30.249999999999968
211,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,21,,,,note,F4,F,F,0,4,65,5,0.0625,30.374999999999968
212,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,21,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,30.499999999999968
213,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,21,,,,note,C5,C,C,0,5,72,0,0.0625,30.624999999999968
214,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,21,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0625,30.749999999999968
215,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,21,,,,note,C5,C,C,0,5,72,0,0.0625,30.874999999999968
216,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,21,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,30.999999999999968
217,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,21,,,,note,F4,F,F,0,4,65,5,0.0625,31.124999999999968
218,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,21,,,,note,C4,C,C,0,4,60,0,0.125,31.249999999999968
219,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,22,,,,rest,,,,,,,,0.125,31.499999999999968
220,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,22,,,,note,C4,C,C,0,4,60,0,0.0625,31.749999999999968
221,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,22,,,,note,F4,F,F,0,4,65,5,0.0625,31.874999999999968
222,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,22,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.041666666666666664,31.999999999999968
223,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,22,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,32.0833333333333
224,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,22,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,32.166666666666636
225,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,22,,,,note,C6,C,C,0,6,84,0,0.0625,32.24999999999997
226,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,22,,,,note,F5,F,F,0,5,77,5,0.0625,32.37499999999997
227,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,22,,,,note,C5,C,C,0,5,72,0,0.0625,32.49999999999997
228,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,22,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,32.62499999999997
229,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,22,,,,note,F4,F,F,0,4,65,5,0.0625,32.74999999999997
230,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,22,,,,note,C4,C,C,0,4,60,0,0.0625,32.87499999999997
231,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,23,,,,note,Db4,Db,D,-1,4,61,1,0.25,32.99999999999997
232,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,23,,,,note,F4,F,F,0,4,65,5,0.25,32.99999999999997
233,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,32.99999999999997
234,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,23,,,,note,Db5,Db,D,-1,5,73,1,0.25,32.99999999999997
235,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,23,,,,note,F5,F,F,0,5,77,5,0.25,32.99999999999997
236,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,32.99999999999997
237,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,23,,,,note,F6,F,F,0,6,89,5,0.25,32.99999999999997
238,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,23,,,,rest,,,,,,,,0.25,33.49999999999997
239,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,23,,,,rest,,,,,,,,0.25,33.99999999999997
240,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,1,-5,major,0,note,C4,C,C,0,4,60,0,0.125,0
241,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,1,-5,major,0,note,Gb3,Gb,G,-1,3,54,6,0.125,0.25
242,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,1,-5,major,0,note,Ab2,Ab,A,-1,2,44,8,0.125,0.5
243,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,1,-5,major,0,note,Ab2,Ab,A,-1,2,44,8,0.125,0.75
244,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,1,-5,major,0,note,Ab1,Ab,A,-1,1,32,8,0.125,1.0
245,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,1,-5,major,0,rest,,,,,,,,0.125,1.25
246,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,2,,,,note,C4,C,C,0,4,60,0,0.125,1.5
247,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,2,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,1.75
248,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,2,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,2.0
249,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,2,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,2.25
250,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,2,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,2.5
251,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,2,,,,rest,,,,,,,,0.125,2.75
252,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,3,,,,note,C4,C,C,0,4,60,0,0.125,3.0
253,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,3,,,,note,F#3,F#,F,1,3,54,6,0.125,3.25
254,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,3,,,,note,C3,C,C,0,3,48,0,0.125,3.5
255,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,3,,,,note,D2,D,D,0,2,38,2,0.125,3.75
256,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,3,,,,note,D1,D,D,0,1,26,2,0.125,4.0
257,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,3,,,,rest,,,,,,,,0.125,4.25
258,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,4,,,,note,C4,C,C,0,4,60,0,0.125,4.5
259,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,4,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,4.75
260,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,4,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,5.0
261,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,4,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,5.25
262,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,4,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,5.5
263,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,4,,,,rest,,,,,,,,0.125,5.75
264,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,5,,,,note,F4,F,F,0,4,65,5,0.125,6.0
265,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,5,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,6.25
266,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,5,,,,note,F3,F,F,0,3,53,5,0.125,6.5
267,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,5,,,,note,Db3,Db,D,-1,3,49,1,0.125,6.75
268,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,5,,,,note,Db2,Db,D,-1,2,37,1,0.125,7.0
269,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,5,,,,rest,,,,,,,,0.125,7.25
270,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,6,,,,note,F4,F,F,0,4,65,5,0.125,7.5
271,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,7.75
272,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,6,,,,note,F3,F,F,0,3,53,5,0.125,8.0
273,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,6,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,8.25
274,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,6,,,,note,Cb2,Cb,C,-1,2,47,11,0.125,8.5
275,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,6,,,,rest,,,,,,,,0.125,8.75
276,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,7,,,,note,E4,E,E,0,4,64,4,0.125,9.0
277,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,7,,,,note,G#3,G#,G,1,3,56,8,0.125,9.25
278,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,7,,,,note,A#2,A#,A,1,2,46,10,0.125,9.5
279,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,7,,,,note,C#4,C#,C,1,4,61,1,0.125,9.75
280,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,7,,,,note,Fx3,Fx,F,2,3,55,7,0.125,10.0
281,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,7,,,,note,A2,A,A,0,2,45,9,0.125,10.25
282,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,8,,,,note,D4,D,D,0,4,62,2,0.125,10.5
283,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,8,,,,note,F#3,F#,F,1,3,54,6,0.125,10.75
284,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,8,,,,note,G#2,G#,G,1,2,44,8,0.125,11.0
285,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,8,,,,note,B3,B,B,0,3,59,11,0.125,11.25
286,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,8,,,,note,E#3,E#,E,1,3,53,5,0.125,11.5
287,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,8,,,,note,G2,G,G,0,2,43,7,0.125,11.75
288,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,9,,,,note,A3,A,A,0,3,57,9,0.125,12.0
289,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,9,,,,note,D3,D,D,0,3,50,2,0.125,12.25
290,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,9,,,,note,F#2,F#,F,1,2,42,6,0.125,12.5
291,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,9,,,,note,A3,A,A,0,3,57,9,0.125,12.75
292,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,9,,,,note,F#3,F#,F,1,3,54,6,0.125,13.0
293,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,9,,,,note,G#2,G#,G,1,2,44,8,0.125,13.25
294,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,10,,,,note,G#3,G#,G,1,3,56,8,0.125,13.5
295,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,10,,,,note,E#3,E#,E,1,3,53,5,0.125,13.75
296,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,10,,,,note,G#2,G#,G,1,2,44,8,0.125,14.0
297,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,10,,,,note,C#2,C#,C,1,2,37,1,0.125,14.25
298,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,10,,,,rest,,,,,,,,0.25,14.5
299,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,11,,,,note,F4,F,F,0,4,65,5,0.125,15.0
