,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
568,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,86,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,170.33333333333252
569,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,86,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,170.49999999999918
570,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,86,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,170.66666666666583
571,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,86,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,170.8333333333325
572,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,86,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,170.99999999999915
573,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,86,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,171.1666666666658
574,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,86,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,171.33333333333246
575,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,86,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,171.49999999999912
576,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,86,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,171.66666666666578
577,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,86,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,171.83333333333243
578,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,171.9999999999991
579,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,87,,,,note,D5,D,D,0,5,74,2,0.25,172.9999999999991
580,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,87,,,,note,G5,G,G,0,5,79,7,0.25,173.4999999999991
581,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,88,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,173.9999999999991
582,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,88,,,,note,D6,D,D,0,6,86,2,0.25,174.4999999999991
583,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,88,,,,rest,,,,,,,,0.5,174.9999999999991
584,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,89,,,,note,B4,B,B,0,4,71,11,0.5,175.9999999999991
585,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,89,,,,note,D5,D,D,0,5,74,2,0.25,176.9999999999991
586,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,89,,,,note,F5,F,F,0,5,77,5,0.25,177.4999999999991
587,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,90,,,,note,B5,B,B,0,5,83,11,0.25,177.9999999999991
588,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,90,,,,note,D6,D,D,0,6,86,2,0.25,178.4999999999991
589,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,90,,,,rest,,,,,,,,0.5,178.9999999999991
590,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,91,,,,note,C5,C,C,0,5,72,0,0.5,179.9999999999991
591,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,91,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,180.9999999999991
592,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,91,,,,note,G5,G,G,0,5,79,7,0.25,181.4999999999991
593,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,92,,,,note,C6,C,C,0,6,84,0,0.25,181.9999999999991
594,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,92,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,182.4999999999991
595,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,92,,,,rest,,,,,,,,0.5,182.9999999999991
596,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,93,,,,note,D4,D,D,0,4,62,2,0.5,183.9999999999991
597,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,93,,,,note,D5,D,D,0,5,74,2,0.5,183.9999999999991
598,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,93,,,,note,F4,F,F,0,4,65,5,0.25,184.9999999999991
599,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,93,,,,note,F5,F,F,0,5,77,5,0.25,184.9999999999991
600,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,93,,,,note,G4,G,G,0,4,67,7,0.25,185.4999999999991
601,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,93,,,,note,G5,G,G,0,5,79,7,0.25,185.4999999999991
602,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,94,,,,note,D5,D,D,0,5,74,2,0.25,185.9999999999991
603,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,94,,,,note,D6,D,D,0,6,86,2,0.25,185.9999999999991
604,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,94,,,,note,F5,F,F,0,5,77,5,0.25,186.4999999999991
605,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,94,,,,note,F6,F,F,0,6,89,5,0.25,186.4999999999991
606,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,94,,,,rest,,,,,,,,0.5,186.9999999999991
607,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,95,,,,note,F5,F,F,0,5,77,5,0.25,187.9999999999991
608,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,95,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,188.4999999999991
609,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,95,,,,rest,,,,,,,,0.5,188.9999999999991
610,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,96,,,,note,D5,D,D,0,5,74,2,0.25,189.9999999999991
611,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,96,,,,note,F5,F,F,0,5,77,5,0.25,190.4999999999991
612,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,96,,,,rest,,,,,,,,0.5,190.9999999999991
613,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,97,,,,note,B4,B,B,0,4,71,11,0.25,191.9999999999991
614,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,97,,,,note,D5,D,D,0,5,74,2,0.25,192.4999999999991
615,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,97,,,,note,D4,D,D,0,4,62,2,0.25,192.9999999999991
616,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,97,,,,note,F4,F,F,0,4,65,5,0.25,193.4999999999991
617,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,98,,,,note,D3,D,D,0,3,50,2,1.0,193.9999999999991
618,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,98,,,,note,F3,F,F,0,3,53,5,1.0,193.9999999999991
619,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,98,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,193.9999999999991
620,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,99,,,,note,D3,D,D,0,3,50,2,0.25,195.9999999999991
621,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,99,,,,note,F3,F,F,0,3,53,5,0.25,195.9999999999991
622,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,99,,,,note,G3,G,G,0,3,55,7,0.25,195.9999999999991
623,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,99,,,,rest,,,,,,,,0.25,196.4999999999991
624,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,99,,,,rest,,,,,,,,0.5,196.9999999999991
625,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,100,,,,note,C4,C,C,0,4,60,0,0.5,197.9999999999991
626,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,100,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,198.9999999999991
627,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,100,,,,note,G4,G,G,0,4,67,7,0.25,199.4999999999991
628,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,101,,,,note,C5,C,C,0,5,72,0,0.25,199.9999999999991
629,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,101,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,200.4999999999991
630,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,101,,,,rest,,,,,,,,0.125,200.9999999999991
631,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,101,,,,rest,,,,,,,,0.0625,201.2499999999991
632,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,101,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,201.3749999999991
633,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,101,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,201.4999999999991
634,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,101,,,,note,D5,D,D,0,5,74,2,0.0625,201.7499999999991
635,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,101,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,201.8749999999991
636,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,102,,,,note,G5,G,G,0,5,79,7,0.25,201.9999999999991
637,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,102,,,,note,C5,C,C,0,5,72,0,0.25,202.4999999999991
638,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,102,,,,note,C5,C,C,0,5,72,0,0.25,202.9999999999991
639,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,102,,,,note,C5,C,C,0,5,72,0,0.25,203.4999999999991
640,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,103,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,203.9999999999991
641,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,103,,,,note,B4,B,B,0,4,71,11,0.25,204.4999999999991
642,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,103,,,,note,B4,B,B,0,4,71,11,0.25,204.9999999999991
643,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,103,,,,rest,,,,,,,,0.25,205.4999999999991
644,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,104,,,,note,G3,G,G,0,3,55,7,0.5,205.9999999999991
645,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,104,,,,note,B3,B,B,0,3,59,11,0.25,206.9999999999991
646,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,104,,,,note,D4,D,D,0,4,62,2,0.25,207.4999999999991
647,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,105,,,,note,G4,G,G,0,4,67,7,0.25,207.9999999999991
648,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,105,,,,note,B4,B,B,0,4,71,11,0.25,208.4999999999991
649,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,105,,,,rest,,,,,,,,0.125,208.9999999999991
650,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,105,,,,rest,,,,,,,,0.0625,209.2499999999991
651,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,105,,,,note,D5,D,D,0,5,74,2,0.0625,209.3749999999991
652,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,105,,,,note,D5,D,D,0,5,74,2,0.125,209.4999999999991
653,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,105,,,,note,C5,C,C,0,5,72,0,0.0625,209.7499999999991
654,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,105,,,,note,D5,D,D,0,5,74,2,0.0625,209.8749999999991
655,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,106,,,,note,F5,F,F,0,5,77,5,0.25,209.9999999999991
656,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,106,,,,note,B4,B,B,0,4,71,11,0.25,210.4999999999991
657,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,106,,,,note,B4,B,B,0,4,71,11,0.25,210.9999999999991
658,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,106,,,,note,B4,B,B,0,4,71,11,0.25,211.4999999999991
659,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,107,,,,note,G5,G,G,0,5,79,7,0.25,211.9999999999991
660,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,107,,,,note,C5,C,C,0,5,72,0,0.25,212.4999999999991
661,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,107,,,,note,C5,C,C,0,5,72,0,0.25,212.9999999999991
662,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,107,,,,rest,,,,,,,,0.25,213.4999999999991
663,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,108,,,,note,G4,G,G,0,4,67,7,0.75,213.9999999999991
664,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,108,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,215.4999999999991
665,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,108,,,,rest,,,,,,,,0.75,213.9999999999991
666,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,108,,,,note,G4,G,G,0,4,67,7,0.25,215.4999999999991
667,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,109,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,215.9999999999991
668,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,109,,,,note,D5,D,D,0,5,74,2,0.5,216.4999999999991
669,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,109,,,,note,C5,C,C,0,5,72,0,0.25,217.4999999999991
670,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,109,,,,note,F#4,F#,F,1,4,66,6,0.25,215.9999999999991
671,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,109,,,,note,F4,F,F,0,4,65,5,0.25,216.4999999999991
672,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,109,,,,note,E4,E,E,0,4,64,4,0.25,216.9999999999991
673,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,109,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,217.4999999999991
674,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,110,,,,note,C5,C,C,0,5,72,0,0.25,217.9999999999991
675,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,110,,,,note,B4,B,B,0,4,71,11,0.25,218.4999999999991
676,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,110,,,,rest,,,,,,,,0.25,218.9999999999991
677,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,110,,,,note,G5,G,G,0,5,79,7,0.25,219.4999999999991
678,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,110,,,,note,D4,D,D,0,4,62,2,0.5,217.9999999999991
679,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,110,,,,rest,,,,,,,,0.25,218.9999999999991
680,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,110,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,219.4999999999991
681,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,111,,,,note,F#5,F#,F,1,5,78,6,0.25,219.9999999999991
682,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,111,,,,note,F5,F,F,0,5,77,5,0.25,220.4999999999991
683,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,111,,,,note,E5,E,E,0,5,76,4,0.25,220.9999999999991
684,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,111,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,221.4999999999991
685,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,111,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,219.9999999999991
686,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,111,,,,note,D5,D,D,0,5,74,2,0.5,220.4999999999991
687,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,111,,,,note,C5,C,C,0,5,72,0,0.25,221.4999999999991
688,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,112,,,,note,D5,D,D,0,5,74,2,0.5,221.9999999999991
689,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,112,,,,rest,,,,,,,,0.5,222.9999999999991
690,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,112,,,,note,C5,C,C,0,5,72,0,0.25,221.9999999999991
691,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,112,,,,note,B4,B,B,0,4,71,11,0.25,222.4999999999991
692,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,112,,,,rest,,,,,,,,0.25,222.9999999999991
693,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,112,,,,note,B4,B,B,0,4,71,11,0.25,223.4999999999991
694,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,112,,,,note,D5,D,D,0,5,74,2,0.25,223.4999999999991
695,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,112,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,223.4999999999991
696,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,113,,,,note,B4,B,B,0,4,71,11,0.25,223.9999999999991
697,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,113,,,,note,D5,D,D,0,5,74,2,0.25,223.9999999999991
698,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,113,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,223.9999999999991
699,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,113,,,,note,C5,C,C,0,5,72,0,0.25,224.4999999999991
700,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,113,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,224.4999999999991
701,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,113,,,,note,G5,G,G,0,5,79,7,0.25,224.4999999999991
702,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,113,,,,rest,,,,,,,,0.125,224.9999999999991
703,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,113,,,,rest,,,,,,,,0.0625,225.2499999999991
704,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,113,,,,note,G4,G,G,0,4,67,7,0.0625,225.3749999999991
705,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,113,,,,note,D5,D,D,0,5,74,2,0.1875,225.4999999999991
706,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,113,,,,note,F5,F,F,0,5,77,5,0.0625,225.8749999999991
707,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,114,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,225.9999999999991
708,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,114,,,,note,D5,D,D,0,5,74,2,0.0625,226.1249999999991
709,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,114,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,226.2499999999991
710,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,114,,,,note,F5,F,F,0,5,77,5,0.0625,226.3749999999991
711,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,114,,,,note,G5,G,G,0,5,79,7,0.25,226.4999999999991
712,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,114,,,,rest,,,,,,,,0.25,226.9999999999991
713,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,114,,,,note,B4,B,B,0,4,71,11,0.25,227.4999999999991
714,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,114,,,,note,D5,D,D,0,5,74,2,0.25,227.4999999999991
715,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,114,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,227.4999999999991
716,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,115,,,,note,B4,B,B,0,4,71,11,0.25,227.9999999999991
717,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,115,,,,note,D5,D,D,0,5,74,2,0.25,227.9999999999991
718,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,115,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,227.9999999999991
719,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,115,,,,note,C5,C,C,0,5,72,0,0.25,228.4999999999991
720,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,115,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,228.4999999999991
721,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,115,,,,note,G5,G,G,0,5,79,7,0.25,228.4999999999991
722,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,115,,,,rest,,,,,,,,0.125,228.9999999999991
723,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,115,,,,rest,,,,,,,,0.0625,229.2499999999991
724,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,115,,,,note,F5,F,F,0,5,77,5,0.0625,229.3749999999991
725,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,115,,,,note,B5,B,B,0,5,83,11,0.1875,229.4999999999991
726,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,115,,,,note,F6,F,F,0,6,89,5,0.0625,229.8749999999991
727,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,116,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,229.9999999999991
728,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,116,,,,note,G5,G,G,0,5,79,7,0.125,230.2499999999991
729,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,116,,,,note,C6,C,C,0,6,84,0,0.125,230.4999999999991
730,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,116,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,230.7499999999991
731,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,116,,,,rest,,,,,,,,0.125,230.9999999999991
732,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,116,,,,note,F5,F,F,0,5,77,5,0.125,231.2499999999991
733,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,116,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,231.4999999999991
734,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,116,,,,note,D5,D,D,0,5,74,2,0.125,231.7499999999991
735,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,117,,,,rest,,,,,,,,0.125,231.9999999999991
736,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,117,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,232.2499999999991
737,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,117,,,,note,G5,G,G,0,5,79,7,0.125,232.4999999999991
738,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,117,,,,note,C5,C,C,0,5,72,0,0.125,232.7499999999991
739,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,117,,,,rest,,,,,,,,0.125,232.9999999999991
740,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,117,,,,note,D5,D,D,0,5,74,2,0.125,233.2499999999991
741,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,117,,,,note,F5,F,F,0,5,77,5,0.125,233.4999999999991
742,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,117,,,,note,B4,B,B,0,4,71,11,0.125,233.7499999999991
743,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,118,,,,note,C5,C,C,0,5,72,0,0.5,233.9999999999991
744,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,118,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,234.9999999999991
745,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,118,,,,note,G5,G,G,0,5,79,7,0.25,235.4999999999991
746,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,119,,,,note,C6,C,C,0,6,84,0,0.25,235.9999999999991
747,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,119,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,236.4999999999991
748,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,119,,,,note,C5,C,C,0,5,72,0,0.25,236.9999999999991
749,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,119,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,236.9999999999991
750,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,119,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,237.4999999999991
751,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,119,,,,note,C6,C,C,0,6,84,0,0.25,237.4999999999991
752,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,120,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,237.9999999999991
753,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,120,,,,note,F5,F,F,0,5,77,5,0.25,237.9999999999991
754,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,120,,,,note,C5,C,C,0,5,72,0,0.25,238.4999999999991
755,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,120,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,238.4999999999991
756,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,120,,,,note,F4,F,F,0,4,65,5,0.25,238.9999999999991
757,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,120,,,,note,Db5,Db,D,-1,5,73,1,0.25,238.9999999999991
758,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,120,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,239.4999999999991
759,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,120,,,,note,F5,F,F,0,5,77,5,0.25,239.4999999999991
760,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,121,,,,note,C5,C,C,0,5,72,0,0.75,239.9999999999991
761,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,121,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,241.4999999999991
762,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,122,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,241.9999999999991
763,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,122,,,,note,F5,F,F,0,5,77,5,0.125,242.7499999999991
764,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,122,,,,note,Db5,Db,D,-1,5,73,1,0.25,242.9999999999991
765,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,122,,,,rest,,,,,,,,0.25,243.4999999999991
766,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,123,,,,note,C5,C,C,0,5,72,0,0.5,243.9999999999991
767,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,123,,,,note,C5,C,C,0,5,72,0,0.125,244.9999999999991
768,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,123,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,245.2499999999991
769,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,123,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,245.4999999999991
770,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,123,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,245.7499999999991
