,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1402,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,35,,,,note,Db6,Db,D,-1,6,85,1,0.25,57.91666666666621
1403,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,35,,,,note,F6,F,F,0,6,89,5,0.25,57.91666666666621
1404,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,35,,,,note,Ab6,Ab,A,-1,6,92,8,0.25,57.91666666666621
1405,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,35,,,,note,Db7,Db,D,-1,7,97,1,0.25,57.91666666666621
1406,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,56.66666666666621
1407,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,35,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,56.66666666666621
1408,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,57.083333333332874
1409,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,35,,,,note,C4,C,C,0,4,60,0,0.25,57.083333333332874
1410,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,57.083333333332874
1411,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,57.083333333332874
1412,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,35,,,,note,C5,C,C,0,5,72,0,0.25,57.083333333332874
1413,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,35,,,,note,F3,F,F,0,3,53,5,0.25,57.49999999999954
1414,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,57.49999999999954
1415,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,35,,,,note,Db4,Db,D,-1,4,61,1,0.25,57.49999999999954
1416,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,35,,,,note,F4,F,F,0,4,65,5,0.25,57.49999999999954
1417,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,57.49999999999954
1418,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,35,,,,note,Db3,Db,D,-1,3,49,1,0.25,57.9166666666662
1419,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,35,,,,note,F3,F,F,0,3,53,5,0.25,57.9166666666662
1420,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,57.9166666666662
1421,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,35,,,,note,Db4,Db,D,-1,4,61,1,0.25,57.9166666666662
1422,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,35,,,,note,F4,F,F,0,4,65,5,0.25,57.9166666666662
1423,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,E6,E,E,0,6,88,4,0.1875,58.33333333333287
1424,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,G#6,G#,G,1,6,92,8,0.1875,58.33333333333287
1425,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,B6,B,B,0,6,95,11,0.1875,58.33333333333287
1426,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,E7,E,E,0,7,100,4,0.1875,58.33333333333287
1427,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,B5,B,B,0,5,83,11,0.0625,58.64583333333287
1428,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,B6,B,B,0,6,95,11,0.0625,58.64583333333287
1429,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,B#5,B#,B,1,5,72,0,0.08333333333333333,58.74999999999953
1430,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,B#6,B#,B,1,6,84,0,0.08333333333333333,58.74999999999953
1431,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,58.88888888888842
1432,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,C#7,C#,C,1,7,97,1,0.08333333333333333,58.88888888888842
1433,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,59.0277777777773
1434,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,D7,D,D,0,7,98,2,0.08333333333333333,59.0277777777773
1435,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,D#6,D#,D,1,6,87,3,0.1875,59.16666666666619
1436,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,F#6,F#,F,1,6,90,6,0.1875,59.16666666666619
1437,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,B6,B,B,0,6,95,11,0.1875,59.16666666666619
1438,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,D#7,D#,D,1,7,99,3,0.1875,59.16666666666619
1439,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,59.47916666666619
1440,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,B4,B,B,0,4,71,11,0.0625,59.47916666666619
1441,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,F#4,F#,F,1,4,66,6,0.25,59.58333333333285
1442,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,B4,B,B,0,4,71,11,0.25,59.58333333333285
1443,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,E2,E,E,0,2,40,4,0.1875,58.33333333333285
1444,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,G#2,G#,G,1,2,44,8,0.1875,58.33333333333285
1445,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,B2,B,B,0,2,47,11,0.1875,58.33333333333285
1446,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,E3,E,E,0,3,52,4,0.1875,58.33333333333285
1447,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,E3,E,E,0,3,52,4,0.0625,58.64583333333285
1448,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,G#3,G#,G,1,3,56,8,0.0625,58.64583333333285
1449,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,B3,B,B,0,3,59,11,0.0625,58.64583333333285
1450,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,E4,E,E,0,4,64,4,0.0625,58.64583333333285
1451,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,E3,E,E,0,3,52,4,0.25,58.74999999999952
1452,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,G#3,G#,G,1,3,56,8,0.25,58.74999999999952
1453,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,B3,B,B,0,3,59,11,0.25,58.74999999999952
1454,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,E4,E,E,0,4,64,4,0.25,58.74999999999952
1455,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,B1,B,B,0,1,35,11,0.1875,59.16666666666618
1456,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,D#2,D#,D,1,2,39,3,0.1875,59.16666666666618
1457,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,F#2,F#,F,1,2,42,6,0.1875,59.16666666666618
1458,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,B2,B,B,0,2,47,11,0.1875,59.16666666666618
1459,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,B3,B,B,0,3,59,11,0.0625,59.47916666666618
1460,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,D#4,D#,D,1,4,63,3,0.0625,59.47916666666618
1461,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,B3,B,B,0,3,59,11,0.25,59.583333333332845
1462,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,36,,,,note,D#4,D#,D,1,4,63,3,0.25,59.583333333332845
1463,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,59.99999999999951
1464,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,F#6,F#,F,1,6,90,6,0.08333333333333333,59.99999999999951
1465,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,A6,A,A,0,6,93,9,0.08333333333333333,59.99999999999951
1466,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,D7,D,D,0,7,98,2,0.08333333333333333,59.99999999999951
1467,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,60.138888888888395
1468,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,G#6,G#,G,1,6,92,8,0.08333333333333333,60.138888888888395
1469,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,60.27777777777728
1470,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,A6,A,A,0,6,93,9,0.08333333333333333,60.27777777777728
1471,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,60.41666666666617
1472,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,A#6,A#,A,1,6,94,10,0.08333333333333333,60.41666666666617
1473,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,60.55555555555505
1474,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,B6,B,B,0,6,95,11,0.08333333333333333,60.55555555555505
1475,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,B#5,B#,B,1,5,72,0,0.08333333333333333,60.69444444444394
1476,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,B#6,B#,B,1,6,84,0,0.08333333333333333,60.69444444444394
1477,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,C#6,C#,C,1,6,85,1,0.1875,60.833333333332824
1478,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,E6,E,E,0,6,88,4,0.1875,60.833333333332824
1479,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,A6,A,A,0,6,93,9,0.1875,60.833333333332824
1480,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,C#7,C#,C,1,7,97,1,0.1875,60.833333333332824
1481,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,E4,E,E,0,4,64,4,0.0625,61.145833333332824
1482,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,A4,A,A,0,4,69,9,0.0625,61.145833333332824
1483,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,E4,E,E,0,4,64,4,0.25,61.24999999999949
1484,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,A4,A,A,0,4,69,9,0.25,61.24999999999949
1485,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,D2,D,D,0,2,38,2,0.1875,59.99999999999949
1486,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,F#2,F#,F,1,2,42,6,0.1875,59.99999999999949
1487,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,A2,A,A,0,2,45,9,0.1875,59.99999999999949
1488,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,D3,D,D,0,3,50,2,0.1875,59.99999999999949
1489,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,D3,D,D,0,3,50,2,0.0625,60.31249999999949
1490,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,F#3,F#,F,1,3,54,6,0.0625,60.31249999999949
1491,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,A3,A,A,0,3,57,9,0.0625,60.31249999999949
1492,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,D4,D,D,0,4,62,2,0.0625,60.31249999999949
1493,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,D3,D,D,0,3,50,2,0.25,60.41666666666615
1494,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,F#3,F#,F,1,3,54,6,0.25,60.41666666666615
1495,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,A3,A,A,0,3,57,9,0.25,60.41666666666615
1496,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,D4,D,D,0,4,62,2,0.25,60.41666666666615
1497,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,A1,A,A,0,1,33,9,0.1875,60.83333333333282
1498,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,C#2,C#,C,1,2,37,1,0.1875,60.83333333333282
1499,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,E2,E,E,0,2,40,4,0.1875,60.83333333333282
1500,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,A2,A,A,0,2,45,9,0.1875,60.83333333333282
1501,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,A3,A,A,0,3,57,9,0.0625,61.14583333333282
1502,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,C#4,C#,C,1,4,61,1,0.0625,61.14583333333282
1503,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,A3,A,A,0,3,57,9,0.25,61.24999999999948
1504,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,37,,,,note,C#4,C#,C,1,4,61,1,0.25,61.24999999999948
1505,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,61.666666666666146
1506,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,61.666666666666146
1507,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,61.80555555555503
1508,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,61.80555555555503
1509,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,61.94444444444392
1510,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,61.94444444444392
1511,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,62.0833333333328
1512,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,62.0833333333328
1513,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,62.22222222222169
1514,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,62.22222222222169
