,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
394,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,48,,,,note,G5,G,G,0,5,79,7,1.0,47.0
395,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,48,,,,note,E5,E,E,0,5,76,4,1.0,47.0
396,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,48,,,,note,B4,B,B,0,4,71,11,1.0,47.0
397,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,48,,,,note,E5,E,E,0,5,76,4,0.0625,47.125
398,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,48,,,,note,G5,G,G,0,5,79,7,0.125,47.25
399,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,48,,,,note,G5,G,G,0,5,79,7,0.25,47.5
400,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,48,,,,note,F5,F,F,0,5,77,5,1.0,47.5
401,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,48,,,,note,B4,B,B,0,4,71,11,1.0,47.5
402,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,49,,,,note,G5,G,G,0,5,79,7,0.25,48.0
403,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,49,,,,note,E5,E,E,0,5,76,4,1.0,48.0
404,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,49,,,,note,C5,C,C,0,5,72,0,1.0,48.0
405,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,49,,,,note,G5,G,G,0,5,79,7,0.25,48.5
406,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,49,,,,note,E5,E,E,0,5,76,4,1.0,48.5
407,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,49,,,,note,C5,C,C,0,5,72,0,1.0,48.5
408,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,50,,,,note,C6,C,C,0,6,84,0,0.125,49.0
409,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,50,,,,note,C5,C,C,0,5,72,0,1.0,49.0
410,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,50,,,,note,A5,A,A,0,5,81,9,0.125,49.25
411,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,50,,,,note,A4,A,A,0,4,69,9,1.0,49.25
412,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,50,,,,note,G5,G,G,0,5,79,7,0.25,49.5
413,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,50,,,,note,E5,E,E,0,5,76,4,1.0,49.5
414,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,50,,,,note,C5,C,C,0,5,72,0,1.0,49.5
415,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,50,,,,note,G4,G,G,0,4,67,7,1.0,49.5
416,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,51,,,,note,G#5,G#,G,1,5,80,8,0.1875,50.0
417,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,51,,,,note,E5,E,E,0,5,76,4,1.0,50.0
418,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,51,,,,note,D5,D,D,0,5,74,2,1.0,50.0
419,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,51,,,,note,G#4,G#,G,1,4,68,8,1.0,50.0
420,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,51,,,,note,A5,A,A,0,5,81,9,0.0625,50.375
421,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,51,,,,note,A4,A,A,0,4,69,9,1.0,50.375
422,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,51,,,,note,B5,B,B,0,5,83,11,0.125,50.5
423,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,51,,,,note,G#5,G#,G,1,5,80,8,1.0,50.5
424,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,51,,,,note,D5,D,D,0,5,74,2,1.0,50.5
425,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,51,,,,note,B4,B,B,0,4,71,11,1.0,50.5
426,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,51,,,,note,G#5,G#,G,1,5,80,8,0.125,50.75
427,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,51,,,,note,E5,E,E,0,5,76,4,1.0,50.75
428,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,51,,,,note,D5,D,D,0,5,74,2,1.0,50.75
429,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,51,,,,note,G#4,G#,G,1,4,68,8,1.0,50.75
430,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,52,,,,note,A5,A,A,0,5,81,9,0.25,51.0
431,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,52,,,,note,E5,E,E,0,5,76,4,1.0,51.0
432,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,52,,,,note,C5,C,C,0,5,72,0,1.0,51.0
433,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,52,,,,note,A4,A,A,0,4,69,9,1.0,51.0
434,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,52,,,,note,A5,A,A,0,5,81,9,0.125,51.5
435,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,52,,,,note,E5,E,E,0,5,76,4,1.0,51.5
436,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,52,,,,note,C5,C,C,0,5,72,0,1.0,51.5
437,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,52,,,,note,A4,A,A,0,4,69,9,1.0,51.5
438,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,52,,,,note,G5,G,G,0,5,79,7,0.125,51.75
439,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,52,,,,note,E5,E,E,0,5,76,4,1.0,51.75
440,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,52,,,,note,C5,C,C,0,5,72,0,1.0,51.75
441,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,52,,,,note,G4,G,G,0,4,67,7,1.0,51.75
442,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,53,,,,note,F5,F,F,0,5,77,5,0.0625,52.0
443,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,53,,,,note,E6,E,E,0,6,88,4,0.125,52.125
444,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,53,,,,note,D6,D,D,0,6,86,2,0.0625,52.375
445,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,53,,,,note,C6,C,C,0,6,84,0,0.0625,52.5
446,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,53,,,,note,D5,D,D,0,5,74,2,0.0625,52.625
447,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,53,,,,note,E5,E,E,0,5,76,4,0.0625,52.75
448,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,53,,,,note,F5,F,F,0,5,77,5,0.0625,52.875
449,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,54,,,,note,E5,E,E,0,5,76,4,0.25,53.0
450,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,54,,,,note,C5,C,C,0,5,72,0,1.0,53.0
451,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,54,,,,note,A5,A,A,0,5,81,9,0.125,53.5
452,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,54,,,,note,A4,A,A,0,4,69,9,1.0,53.5
453,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,54,,,,note,G5,G,G,0,5,79,7,0.125,53.75
454,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,54,,,,note,G4,G,G,0,4,67,7,1.0,53.75
455,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,55,,,,note,C5,C,C,0,5,72,0,0.25,54.0
456,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,55,,,,note,F#4,F#,F,1,4,66,6,1.0,54.0
457,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,55,,,,note,D5,D,D,0,5,74,2,0.25,54.5
458,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,55,,,,note,B4,B,B,0,4,71,11,1.0,54.5
459,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,55,,,,note,F4,F,F,0,4,65,5,1.0,54.5
460,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,56,,,,note,C5,C,C,0,5,72,0,0.25,55.0
461,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,56,,,,note,E4,E,E,0,4,64,4,1.0,55.0
462,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,56,,,,note,C5,C,C,0,5,72,0,0.125,55.5
463,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,56,,,,note,E4,E,E,0,4,64,4,1.0,55.5
464,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,57,-1,major,55.75,note,C4,C,C,0,4,60,0,0.125,55.75
465,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,58,,,,note,F4,F,F,0,4,65,5,0.0625,56.0
466,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,58,,,,note,E4,E,E,0,4,64,4,0.0625,56.125
467,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,58,,,,note,F4,F,F,0,4,65,5,0.0625,56.25
468,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,58,,,,note,G4,G,G,0,4,67,7,0.0625,56.375
469,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,58,,,,note,A4,A,A,0,4,69,9,0.0625,56.5
470,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,58,,,,note,D5,D,D,0,5,74,2,0.125,56.625
471,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,58,,,,note,A4,A,A,0,4,69,9,0.0625,56.875
472,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,59,,,,note,C5,C,C,0,5,72,0,0.0625,57.0
473,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,59,,,,note,A4,A,A,0,4,69,9,1.0,57.0
474,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,59,,,,note,B4,B,B,0,4,71,11,0.0625,57.125
475,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,59,,,,note,G#4,G#,G,1,4,68,8,1.0,57.125
476,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,59,,,,note,C5,C,C,0,5,72,0,0.125,57.25
477,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,59,,,,note,A4,A,A,0,4,69,9,1.0,57.25
478,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,59,,,,note,F5,F,F,0,5,77,5,0.25,57.5
479,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,59,,,,note,A4,A,A,0,4,69,9,1.0,57.5
480,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,58.0
481,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,60,,,,note,G4,G,G,0,4,67,7,1.0,58.0
482,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,60,,,,note,A4,A,A,0,4,69,9,0.0625,58.375
483,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,60,,,,note,F#4,F#,F,1,4,66,6,1.0,58.375
484,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.5
485,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,60,,,,note,G4,G,G,0,4,67,7,1.0,58.5
486,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,60,,,,note,C5,C,C,0,5,72,0,0.125,58.625
487,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,60,,,,note,A4,A,A,0,4,69,9,1.0,58.625
488,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.875
489,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,60,,,,note,G4,G,G,0,4,67,7,1.0,58.875
490,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.0
491,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,61,,,,note,G4,G,G,0,4,67,7,1.0,59.0
492,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,61,,,,note,A4,A,A,0,4,69,9,0.125,59.125
493,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,61,,,,note,F4,F,F,0,4,65,5,1.0,59.125
494,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,61,,,,note,F4,F,F,0,4,65,5,0.0625,59.375
495,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,61,,,,note,D4,D,D,0,4,62,2,0.125,59.5
496,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,61,,,,note,C4,C,C,0,4,60,0,0.125,59.75
497,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,62,,,,note,F4,F,F,0,4,65,5,0.0625,60.0
498,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,62,,,,note,E4,E,E,0,4,64,4,0.0625,60.125
499,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,62,,,,note,F4,F,F,0,4,65,5,0.0625,60.25
500,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,62,,,,note,G4,G,G,0,4,67,7,0.0625,60.375
501,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,62,,,,note,A4,A,A,0,4,69,9,0.0625,60.5
502,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,62,,,,note,D5,D,D,0,5,74,2,0.125,60.625
503,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,62,,,,note,A4,A,A,0,4,69,9,0.0625,60.875
504,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,63,,,,note,C5,C,C,0,5,72,0,0.0625,61.0
505,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,63,,,,note,A4,A,A,0,4,69,9,1.0,61.0
506,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,63,,,,note,B4,B,B,0,4,71,11,0.0625,61.125
507,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,63,,,,note,G#4,G#,G,1,4,68,8,1.0,61.125
508,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,63,,,,note,C5,C,C,0,5,72,0,0.125,61.25
509,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,63,,,,note,A4,A,A,0,4,69,9,1.0,61.25
510,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,63,,,,note,F5,F,F,0,5,77,5,0.125,61.5
511,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,63,,,,note,D5,D,D,0,5,74,2,0.0625,61.75
512,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,63,,,,note,D#5,D#,D,1,5,75,3,0.0625,61.875
513,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,63,,,,note,C5,C,C,0,5,72,0,0.25,61.5
514,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,63,,,,note,F4,F,F,0,4,65,5,1.0,61.5
515,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,64,,,,note,E5,E,E,0,5,76,4,0.0625,62.0
516,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,64,,,,note,G5,G,G,0,5,79,7,0.1875,62.125
517,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,64,,,,note,D5,D,D,0,5,74,2,0.0625,62.5
518,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,64,,,,note,G5,G,G,0,5,79,7,0.1875,62.625
519,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,64,,,,note,C5,C,C,0,5,72,0,0.25,62.0
520,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,64,,,,note,G4,G,G,0,4,67,7,1.0,62.0
521,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,64,,,,note,B4,B,B,0,4,71,11,0.25,62.5
522,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,65,,,,note,G5,G,G,0,5,79,7,0.25,63.0
523,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,65,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,63.0
524,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,65,,,,note,G5,G,G,0,5,79,7,0.125,63.5
525,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,65,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,63.5
526,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,65,,,,note,A4,A,A,0,4,69,9,0.0625,63.75
527,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,65,,,,note,G4,G,G,0,4,67,7,0.0625,63.875
528,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,66,,,,note,F4,F,F,0,4,65,5,0.0625,64.0
529,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,66,,,,note,E4,E,E,0,4,64,4,0.0625,64.125
530,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,66,,,,note,F4,F,F,0,4,65,5,0.0625,64.25
531,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,66,,,,note,G4,G,G,0,4,67,7,0.0625,64.375
532,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,66,,,,note,A4,A,A,0,4,69,9,0.0625,64.5
533,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,66,,,,note,D5,D,D,0,5,74,2,0.125,64.625
534,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,66,,,,note,A4,A,A,0,4,69,9,0.0625,64.875
535,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,67,,,,note,C5,C,C,0,5,72,0,0.0625,65.0
536,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,67,,,,note,A4,A,A,0,4,69,9,1.0,65.0
537,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,67,,,,note,B4,B,B,0,4,71,11,0.0625,65.125
538,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,67,,,,note,G#4,G#,G,1,4,68,8,1.0,65.125
539,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,67,,,,note,C5,C,C,0,5,72,0,0.125,65.25
540,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,67,,,,note,A4,A,A,0,4,69,9,1.0,65.25
541,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,67,,,,note,F5,F,F,0,5,77,5,0.25,65.5
542,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,67,,,,note,A4,A,A,0,4,69,9,1.0,65.5
543,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,68,,,,note,A4,A,A,0,4,69,9,0.25,66.0
544,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,68,,,,note,F4,F,F,0,4,65,5,1.0,66.0
545,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,68,,,,note,A4,A,A,0,4,69,9,0.25,66.5
546,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,68,,,,note,F4,F,F,0,4,65,5,1.0,66.5
547,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,67.0
548,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,69,,,,note,F4,F,F,0,4,65,5,1.0,67.0
549,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,67.5
550,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,69,,,,note,F4,F,F,0,4,65,5,1.0,67.5
551,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,69,,,,rest,,,,,,,,0.125,67.75
552,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,70,,,,note,D6,D,D,0,6,86,2,0.0625,68.0
553,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,70,,,,note,C6,C,C,0,6,84,0,0.0625,68.125
554,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,70,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,68.25
555,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,70,,,,note,A5,A,A,0,5,81,9,0.0625,68.375
556,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,70,,,,note,G#5,G#,G,1,5,80,8,0.125,68.5
557,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,70,,,,rest,,,,,,,,0.125,68.75
558,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,71,,,,note,D6,D,D,0,6,86,2,0.0625,69.0
559,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,71,,,,note,C6,C,C,0,6,84,0,0.0625,69.125
560,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,71,,,,note,B5,B,B,0,5,83,11,0.0625,69.25
561,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,71,,,,note,A5,A,A,0,5,81,9,0.0625,69.375
562,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,71,,,,note,G#5,G#,G,1,5,80,8,0.125,69.5
563,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,71,,,,note,G#4,G#,G,1,4,68,8,0.125,69.75
564,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,71,,,,note,F4,F,F,0,4,65,5,1.0,69.75
565,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,72,,,,note,A4,A,A,0,4,69,9,0.125,70.0
566,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,72,,,,note,F4,F,F,0,4,65,5,1.0,70.0
567,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,72,,,,rest,,,,,,,,0.125,70.25
568,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,70.5
569,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,72,,,,note,E4,E,E,0,4,64,4,1.0,70.5
570,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,72,,,,note,D4,D,D,0,4,62,2,1.0,70.5
571,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,72,,,,note,A4,A,A,0,4,69,9,0.0625,70.625
572,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,72,,,,note,E4,E,E,0,4,64,4,1.0,70.625
573,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,72,,,,note,C4,C,C,0,4,60,0,1.0,70.625
574,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,72,,,,note,G4,G,G,0,4,67,7,0.125,70.75
575,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,72,,,,note,E4,E,E,0,4,64,4,1.0,70.75
576,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,72,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,70.75
577,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,73,,,,note,F4,F,F,0,4,65,5,0.25,71.0
578,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,73,,,,note,A3,A,A,0,3,57,9,1.0,71.0
579,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,73,,,,note,F4,F,F,0,4,65,5,0.125,71.5
580,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,73,,,,note,A3,A,A,0,3,57,9,1.0,71.5
581,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,73,,,,note,C5,C,C,0,5,72,0,0.125,71.75
582,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,73,,,,note,C4,C,C,0,4,60,0,1.0,71.75
583,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,74,,,,note,F4,F,F,0,4,65,5,0.25,72.0
584,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,74,,,,note,A3,A,A,0,3,57,9,1.0,72.0
585,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,74,,,,note,F4,F,F,0,4,65,5,0.125,72.5
586,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,74,,,,note,A3,A,A,0,3,57,9,1.0,72.5
587,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,74,,,,note,C5,C,C,0,5,72,0,0.0625,72.75
588,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,74,,,,note,D5,D,D,0,5,74,2,0.0625,72.875
589,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,75,,,,note,E5,E,E,0,5,76,4,0.1875,73.0
590,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,75,,,,note,C5,C,C,0,5,72,0,1.0,73.0
