,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1232,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,67,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,119.9999999999998
1233,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,119.9999999999998
1234,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,120.2999999999998
1235,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,67,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,120.2999999999998
1236,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,120.2999999999998
1237,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,67,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,118.7999999999998
1238,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,67,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,118.9499999999998
1239,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,67,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,119.09999999999981
1240,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,119.24999999999982
1241,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,67,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,119.39999999999982
1242,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,119.54999999999983
1243,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,67,,,,rest,,,,,,,,0.25,119.69999999999983
1244,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,67,,,,rest,,,,,,,,0.125,120.29999999999983
1245,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,120.59999999999982
1246,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,120.59999999999982
1247,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,68,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,120.59999999999982
1248,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,120.59999999999982
1249,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,120.89999999999982
1250,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,120.89999999999982
1251,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,68,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,120.89999999999982
1252,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,120.89999999999982
1253,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,121.19999999999982
1254,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,121.19999999999982
1255,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,68,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,121.19999999999982
1256,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,121.19999999999982
1257,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,121.49999999999982
1258,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,121.49999999999982
1259,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,68,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,121.49999999999982
1260,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,121.49999999999982
1261,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,121.79999999999981
1262,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,121.79999999999981
1263,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,68,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,121.79999999999981
1264,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,121.79999999999981
1265,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,122.09999999999981
1266,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,122.09999999999981
1267,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,68,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,122.09999999999981
1268,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,122.09999999999981
1269,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,68,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,120.59999999999981
1270,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,68,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,120.59999999999981
1271,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,68,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.75,120.59999999999981
1272,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,69,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,122.3999999999998
1273,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,122.3999999999998
1274,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,69,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,122.3999999999998
1275,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,69,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,122.3999999999998
1276,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,69,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,122.6999999999998
1277,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,122.6999999999998
1278,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,69,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,122.6999999999998
1279,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,69,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,122.6999999999998
1280,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,69,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,122.9999999999998
1281,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,122.9999999999998
1282,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,69,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,122.9999999999998
1283,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,69,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,122.9999999999998
1284,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,69,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,123.2999999999998
1285,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,123.2999999999998
1286,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,69,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,123.2999999999998
1287,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,69,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,123.2999999999998
1288,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,69,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,123.5999999999998
1289,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,123.5999999999998
1290,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,69,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,123.5999999999998
1291,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,69,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,123.5999999999998
1292,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,69,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,123.89999999999979
1293,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,123.89999999999979
1294,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,69,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,123.89999999999979
1295,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,69,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,123.89999999999979
1296,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,69,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,122.39999999999979
1297,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,69,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,122.39999999999979
1298,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,69,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.75,122.39999999999979
1299,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,70,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,124.19999999999979
1300,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,70,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,124.19999999999979
1301,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,70,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,124.19999999999979
1302,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,70,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,124.19999999999979
1303,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,70,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,124.49999999999979
1304,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,70,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,124.49999999999979
1305,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,70,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,124.49999999999979
1306,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,70,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,124.49999999999979
1307,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,70,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,124.79999999999978
1308,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,70,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,124.79999999999978
1309,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,70,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,124.79999999999978
1310,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,70,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,124.79999999999978
1311,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,70,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,125.09999999999978
1312,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,70,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,125.09999999999978
1313,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,70,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,125.09999999999978
1314,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,70,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,125.09999999999978
1315,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,70,,,,rest,,,,,,,,0.25,125.39999999999978
1316,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,70,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.375,124.19999999999978
1317,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,70,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,124.19999999999978
1318,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,70,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,124.19999999999978
1319,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,70,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,125.09999999999978
1320,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,70,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,125.24999999999979
1321,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,70,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,125.39999999999979
1322,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,125.5499999999998
1323,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,125.6999999999998
1324,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,125.84999999999981
1325,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,71,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,125.99999999999982
1326,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,71,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,126.29999999999981
1327,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,71,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,126.29999999999981
1328,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,126.59999999999981
