,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
963,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,53,,,,note,G3,G,G,0,3,55,7,0.0625,159.4831735874182
964,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,53,,,,note,G#2,G#,G,1,2,44,8,0.0625,159.88857899282362
965,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,53,,,,note,G#3,G#,G,1,3,56,8,0.0625,160.29398439822904
966,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,54,,,,note,A4,A,A,0,4,69,9,0.03125,160.69938980363446
967,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,54,,,,note,C#5,C#,C,1,5,73,1,0.03125,160.90209250633717
968,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,54,,,,note,D5,D,D,0,5,74,2,0.03125,161.10479520903988
969,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,54,,,,note,C#5,C#,C,1,5,73,1,0.03125,161.3074979117426
970,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,54,,,,note,D5,D,D,0,5,74,2,0.03125,161.5102006144453
971,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,54,,,,note,F5,F,F,0,5,77,5,0.03125,161.712903317148
972,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,54,,,,note,E5,E,E,0,5,76,4,0.03125,161.9156060198507
973,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,54,,,,note,D5,D,D,0,5,74,2,0.03125,162.11830872255342
974,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,54,,,,note,C#5,C#,C,1,5,73,1,0.03125,162.32101142525613
975,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,54,,,,note,C5,C,C,0,5,72,0,0.03125,162.52371412795884
976,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,54,,,,note,D5,D,D,0,5,74,2,0.03125,162.72641683066155
977,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,54,,,,note,C5,C,C,0,5,72,0,0.03125,162.92911953336426
978,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,54,,,,note,B4,B,B,0,4,71,11,0.03125,163.13182223606697
979,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,54,,,,note,C5,C,C,0,5,72,0,0.03125,163.33452493876968
980,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,54,,,,note,D5,D,D,0,5,74,2,0.03125,163.53722764147238
981,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,54,,,,note,E5,E,E,0,5,76,4,0.03125,163.7399303441751
982,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,54,,,,note,F4,F,F,0,4,65,5,0.25,160.69938980363455
983,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,54,,,,note,E4,E,E,0,4,64,4,0.125,162.32101142525616
984,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,54,,,,note,A2,A,A,0,2,45,9,0.0625,160.69938980363455
985,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,54,,,,note,A3,A,A,0,3,57,9,0.0625,161.10479520903996
986,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,54,,,,note,D3,D,D,0,3,50,2,0.0625,161.51020061444538
987,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,54,,,,note,A3,A,A,0,3,57,9,0.0625,161.9156060198508
988,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,54,,,,note,A2,A,A,0,2,45,9,0.0625,162.32101142525622
989,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,54,,,,note,A3,A,A,0,3,57,9,0.0625,162.72641683066163
990,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,54,,,,note,G2,G,G,0,2,43,7,0.0625,163.13182223606705
991,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,54,,,,note,G3,G,G,0,3,55,7,0.0625,163.53722764147247
992,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,55,,,,note,F5,F,F,0,5,77,5,0.03125,163.9426330468779
993,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,55,,,,note,F4,F,F,0,4,65,5,0.03125,164.1453357495806
994,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,55,,,,note,A4,A,A,0,4,69,9,0.03125,164.3480384522833
995,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,55,,,,note,C5,C,C,0,5,72,0,0.03125,164.550741154986
996,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,55,,,,note,F5,F,F,0,5,77,5,0.03125,164.75344385768872
997,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,55,,,,note,G5,G,G,0,5,79,7,0.03125,164.95614656039143
998,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,55,,,,note,A5,A,A,0,5,81,9,0.03125,165.15884926309414
999,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,165.36155196579685
1000,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,55,,,,note,B5,B,B,0,5,83,11,0.03125,165.56425466849956
1001,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,55,,,,note,C6,C,C,0,6,84,0,0.03125,165.76695737120227
1002,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,55,,,,note,B5,B,B,0,5,83,11,0.03125,165.96966007390498
1003,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,55,,,,note,C6,C,C,0,6,84,0,0.03125,166.17236277660768
1004,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,55,,,,note,B5,B,B,0,5,83,11,0.03125,166.3750654793104
1005,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,55,,,,note,C6,C,C,0,6,84,0,0.03125,166.5777681820131
1006,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,55,,,,note,D6,D,D,0,6,86,2,0.03125,166.7804708847158
1007,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,55,,,,note,C6,C,C,0,6,84,0,0.03125,166.98317358741852
1008,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,55,,,,note,F2,F,F,0,2,41,5,0.0625,163.94263304687797
1009,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,55,,,,note,F3,F,F,0,3,53,5,0.0625,164.3480384522834
1010,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,55,,,,note,C3,C,C,0,3,48,0,0.0625,164.7534438576888
1011,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,55,,,,note,F3,F,F,0,3,53,5,0.0625,165.15884926309423
1012,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,55,,,,note,E2,E,E,0,2,40,4,0.0625,165.56425466849964
1013,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,55,,,,note,E3,E,E,0,3,52,4,0.0625,165.96966007390506
1014,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,55,,,,note,C3,C,C,0,3,48,0,0.0625,166.37506547931048
1015,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,55,,,,note,E3,E,E,0,3,52,4,0.0625,166.7804708847159
1016,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,56,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,167.1858762901213
1017,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,56,,,,note,A5,A,A,0,5,81,9,0.03125,167.38857899282402
1018,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,56,,,,note,G#5,G#,G,1,5,80,8,0.03125,167.59128169552673
1019,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,56,,,,note,A5,A,A,0,5,81,9,0.03125,167.79398439822944
1020,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,56,,,,note,G#5,G#,G,1,5,80,8,0.03125,167.99668710093215
1021,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,56,,,,note,A5,A,A,0,5,81,9,0.03125,168.19938980363486
1022,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,56,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,168.40209250633757
1023,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,56,,,,note,A5,A,A,0,5,81,9,0.03125,168.60479520904028
1024,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,56,,,,note,A4,A,A,0,4,69,9,0.03125,168.80749791174298
1025,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,56,,,,note,A5,A,A,0,5,81,9,0.03125,169.0102006144457
1026,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,56,,,,note,G#5,G#,G,1,5,80,8,0.03125,169.2129033171484
1027,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,56,,,,note,A5,A,A,0,5,81,9,0.03125,169.4156060198511
1028,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,56,,,,note,B4,B,B,0,4,71,11,0.03125,169.61830872255382
1029,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,56,,,,note,B5,B,B,0,5,83,11,0.03125,169.82101142525653
1030,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,56,,,,note,A5,A,A,0,5,81,9,0.03125,170.02371412795924
1031,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,56,,,,note,B5,B,B,0,5,83,11,0.03125,170.22641683066195
1032,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,56,,,,note,F2,F,F,0,2,41,5,0.0625,167.1858762901214
1033,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,56,,,,note,F3,F,F,0,3,53,5,0.0625,167.59128169552682
1034,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,56,,,,note,C3,C,C,0,3,48,0,0.0625,167.99668710093223
1035,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,56,,,,note,F3,F,F,0,3,53,5,0.0625,168.40209250633765
1036,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,56,,,,note,F2,F,F,0,2,41,5,0.0625,168.80749791174307
1037,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,56,,,,note,F3,F,F,0,3,53,5,0.0625,169.2129033171485
1038,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,56,,,,note,D2,D,D,0,2,38,2,0.0625,169.6183087225539
1039,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,56,,,,note,D3,D,D,0,3,50,2,0.0625,170.02371412795932
1040,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,57,,,,note,C5,C,C,0,5,72,0,0.03125,170.42911953336474
1041,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,57,,,,note,C6,C,C,0,6,84,0,0.03125,170.63182223606745
1042,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,57,,,,note,B5,B,B,0,5,83,11,0.03125,170.83452493877016
1043,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,57,,,,note,C6,C,C,0,6,84,0,0.03125,171.03722764147287
1044,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,57,,,,note,E6,E,E,0,6,88,4,0.03125,171.23993034417558
1045,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,57,,,,note,C6,C,C,0,6,84,0,0.03125,171.44263304687829
1046,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,57,,,,note,B5,B,B,0,5,83,11,0.03125,171.645335749581
1047,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,57,,,,note,A5,A,A,0,5,81,9,0.03125,171.8480384522837
1048,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,57,,,,note,G#5,G#,G,1,5,80,8,0.03125,172.0507411549864
1049,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,57,,,,note,F5,F,F,0,5,77,5,0.03125,172.25344385768912
1050,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,57,,,,note,E5,E,E,0,5,76,4,0.03125,172.45614656039183
1051,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,57,,,,note,D5,D,D,0,5,74,2,0.03125,172.65884926309454
1052,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,57,,,,note,C5,C,C,0,5,72,0,0.03125,172.86155196579725
1053,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,57,,,,note,B4,B,B,0,4,71,11,0.03125,173.06425466849996
1054,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,57,,,,note,A4,A,A,0,4,69,9,0.03125,173.26695737120266
1055,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,57,,,,note,G#4,G#,G,1,4,68,8,0.03125,173.46966007390537
1056,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,57,,,,note,E2,E,E,0,2,40,4,0.0625,170.42911953336483
1057,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,57,,,,note,E3,E,E,0,3,52,4,0.0625,170.83452493877024
1058,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,57,,,,note,A2,A,A,0,2,45,9,0.0625,171.23993034417566
1059,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,57,,,,note,E3,E,E,0,3,52,4,0.0625,171.64533574958108
1060,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,57,,,,note,E2,E,E,0,2,40,4,0.0625,172.0507411549865
1061,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,57,,,,note,E3,E,E,0,3,52,4,0.0625,172.45614656039191
1062,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,57,,,,note,B2,B,B,0,2,47,11,0.0625,172.86155196579733
1063,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,57,,,,note,E3,E,E,0,3,52,4,0.0625,173.26695737120275
1064,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,58,,,,note,A4,A,A,0,4,69,9,0.0625,173.67236277660817
1065,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,58,,,,note,A3,A,A,0,3,57,9,0.0625,174.07776818201359
1066,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,58,,,,rest,,,,,,,,0.0625,174.483173587419
1067,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,58,,,,rest,,,,,,,,0.0625,174.88857899282442
1068,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,58,,,,rest,,,,,,,,0.0625,175.29398439822984
1069,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,58,,,,rest,,,,,,,,0.0625,175.69938980363526
1070,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,58,,,,rest,,,,,,,,0.0625,176.10479520904067
1071,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,58,,,,rest,,,,,,,,0.0625,176.5102006144461
1072,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,174.88857899282448
1073,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,58,,,,note,A3,A,A,0,3,57,9,0.0625,175.6993898036353
1074,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,58,,,,note,G#3,G#,G,1,3,56,8,0.0625,176.51020061444615
1075,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,58,,,,note,A1,A,A,0,1,33,9,0.0625,173.6723627766083
1076,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,58,,,,note,A2,A,A,0,2,45,9,0.0625,174.07776818201373
1077,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,58,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,174.48317358741915
1078,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,58,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,174.88857899282456
1079,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,58,,,,note,A1,A,A,0,1,33,9,0.0625,175.29398439822998
1080,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,58,,,,note,A2,A,A,0,2,45,9,0.0625,175.6993898036354
1081,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,58,,,,note,G#1,G#,G,1,1,32,8,0.0625,176.10479520904082
1082,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,58,,,,note,G#2,G#,G,1,2,44,8,0.0625,176.51020061444623
1083,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,59,,,,note,C#5,C#,C,1,5,73,1,0.25,176.91560601985165
1084,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,59,,,,note,E5,E,E,0,5,76,4,0.25,176.91560601985165
1085,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,59,,,,note,E5,E,E,0,5,76,4,0.21875,178.53722764147327
1086,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,59,,,,note,G5,G,G,0,5,79,7,0.21875,178.53722764147327
1087,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,59,,,,note,D5,D,D,0,5,74,2,0.03125,179.95614656039217
