,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,33.0
163,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,34.0
164,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,34.5
165,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,35.0
166,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,35.5
167,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,36.0
168,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,37.0
169,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,26,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,37.5
170,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,26,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,38.0
171,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,38.5
172,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,39.0
173,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,40.0
174,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,40.5
175,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,41.0
176,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,41.5
177,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,42.0
178,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,42.75
179,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.0
180,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,43.25
181,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.5
182,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,43.75
183,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,44.0
184,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.0
185,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,45.5
186,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,46.5
187,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,47.0
188,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.25
189,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,47.5
190,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,47.75
191,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,48.0
192,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,48.5
193,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,49.0
194,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,49.5
195,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,50.0
196,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,50.25
197,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,50.5
198,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.75
199,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,51.0
200,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,51.5
201,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,52.0
202,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,52.5
203,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,53.0
204,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,53.5
205,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,54.0
206,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,54.5
207,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,55.0
208,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,55.5
209,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,56.0
210,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,57.0
211,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.75
212,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,58.0
213,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,58.25
214,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,58.5
215,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,59.0
216,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,59.5
217,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,59.75
218,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,60.0
219,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,60.75
220,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,61.0
221,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.25
222,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.5
223,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,61.75
224,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,62.0
225,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,63.0
226,..\data\scores\Corelli_Arcangelo\op5n8-01.xml,Corelli_Arcangelo,op5n8-01,43,,,,rest,,,,,,,,0.25,64.0
