,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
439,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,73.5
440,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.75
441,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,38,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,74.0
442,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,76.0
443,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,77.0
444,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,78.0
445,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,79.0
446,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,80.0
447,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,81.0
448,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,81.25
449,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,81.5
450,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,81.75
451,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,42,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,82.0
452,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,43,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,84.0
453,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,86.0
454,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,44,,,,rest,,,,,,,,0.25,87.0
455,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,87.5
456,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,88.0
457,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,88.75
458,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,89.0
459,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,89.5
460,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,90.0
461,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,90.75
462,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,91.0
463,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,91.5
464,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,92.0
465,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,93.0
466,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,94.0
467,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,94.5
468,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,94.75
469,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,95.0
470,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,95.5
471,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,96.0
472,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,96.5
473,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,97.0
474,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,50,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,98.0
475,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,51,,,,rest,,,,,,,,0.25,100.0
476,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,100.5
477,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,101.0
478,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,102.0
479,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,103.0
480,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,53,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,104.0
481,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,54,,,,rest,,,,,,,,0.25,106.0
482,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,106.5
483,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,107.0
484,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,108.0
485,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,109.0
486,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,56,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,110.0
487,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,57,,,,rest,,,,,,,,0.25,112.0
488,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,112.5
489,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,113.0
490,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,113.5
491,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,58,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,114.0
492,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,59,,,,rest,,,,,,,,0.25,116.0
493,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,116.5
494,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,117.0
495,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,118.0
496,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,119.5
497,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,120.0
498,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,121.0
499,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,62,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,122.0
500,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,63,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,124.0
501,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,64,,,,rest,,,,,,,,0.25,126.0
502,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,126.5
503,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,127.0
504,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,127.5
505,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,128.0
506,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,65,,,,rest,,,,,,,,0.5,129.0
507,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,66,,,,rest,,,,,,,,0.25,130.0
508,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,66,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,130.5
509,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,131.0
510,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,131.5
511,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,67,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,132.0
512,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,68,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,134.0
513,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,134.5
514,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,68,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,135.5
515,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,69,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,136.0
516,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,70,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,138.0
517,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,71,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,140.0
518,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,72,,,,rest,,,,,,,,0.25,142.0
519,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,72,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,142.5
520,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,143.0
521,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,72,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,143.5
522,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,144.0
523,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,144.5
524,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,145.0
525,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,74,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,146.0
526,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,1,-1,major,0,rest,,,,,,,,0.5,0
527,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.5,1.0
528,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,2.0
529,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,2.5
530,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,3.0
