,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1357,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,92.08783628821642
1358,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,92.2545029548831
1359,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,92.2545029548831
1360,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,92.2545029548831
1361,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,92.42116962154977
1362,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,92.42116962154977
1363,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,92.42116962154977
1364,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,92.58783628821644
1365,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,92.58783628821644
1366,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,92.58783628821644
1367,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,92.75450295488311
1368,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,92.75450295488311
1369,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,92.75450295488311
1370,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,92.92116962154978
1371,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,92.92116962154978
1372,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,92.92116962154978
1373,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,93.08783628821645
1374,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,93.08783628821645
1375,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,93.08783628821645
1376,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,93.25450295488312
1377,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,93.25450295488312
1378,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,93.25450295488312
1379,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,41,,,,note,B0,B,B,0.0,0,23.0,11.0,1.0,91.4211696215498
1380,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,41,,,,note,B1,B,B,0.0,1,35.0,11.0,1.0,91.4211696215498
1381,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,93.4211696215498
1382,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,93.9211696215498
1383,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,94.4211696215498
1384,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,94.58783628821647
1385,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,94.75450295488314
1386,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,94.92116962154981
1387,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,95.08783628821648
1388,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,95.25450295488315
1389,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,rest,,,,,,,,0.08333333333333333,93.42116962154982
1390,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,93.5878362882165
1391,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,93.5878362882165
1392,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,93.5878362882165
1393,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,93.75450295488316
1394,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,93.75450295488316
1395,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,93.75450295488316
1396,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,93.92116962154984
1397,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,93.92116962154984
1398,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,93.92116962154984
1399,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,94.08783628821651
1400,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,94.08783628821651
1401,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,94.08783628821651
1402,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,94.25450295488318
1403,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,94.25450295488318
1404,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,94.25450295488318
1405,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,94.42116962154985
1406,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,94.42116962154985
1407,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,94.42116962154985
1408,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,94.58783628821652
1409,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,94.58783628821652
1410,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,94.58783628821652
1411,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,94.7545029548832
1412,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,94.7545029548832
1413,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,94.7545029548832
1414,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,94.92116962154986
1415,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,94.92116962154986
1416,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,94.92116962154986
1417,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,95.08783628821654
1418,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,95.08783628821654
1419,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,95.08783628821654
1420,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,95.25450295488321
1421,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,95.25450295488321
1422,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,95.25450295488321
1423,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,42,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,93.42116962154988
1424,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.08333333333333333,95.42116962154988
1425,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,95.58783628821655
1426,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.08333333333333333,95.75450295488322
1427,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,95.9211696215499
1428,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,96.08783628821656
1429,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,96.25450295488324
1430,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,96.42116962154991
1431,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,96.58783628821658
1432,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,96.75450295488325
1433,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,96.92116962154992
1434,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,97.0878362882166
1435,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,97.0878362882166
1436,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,97.25450295488326
1437,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.08333333333333333,97.25450295488326
1438,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,rest,,,,,,,,0.08333333333333333,95.42116962154994
1439,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,95.58783628821661
1440,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,95.58783628821661
1441,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,95.58783628821661
1442,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,95.75450295488328
1443,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,95.75450295488328
1444,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,95.75450295488328
1445,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,95.92116962154995
1446,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,95.92116962154995
1447,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,95.92116962154995
1448,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,96.08783628821662
1449,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,96.08783628821662
1450,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,96.08783628821662
1451,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,96.25450295488329
1452,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,96.25450295488329
1453,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,96.25450295488329
1454,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,96.42116962154996
1455,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,96.42116962154996
1456,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,96.42116962154996
1457,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,96.58783628821664
1458,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,96.58783628821664
1459,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,96.58783628821664
1460,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,96.7545029548833
1461,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,96.7545029548833
1462,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,96.7545029548833
1463,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,96.92116962154998
1464,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,96.92116962154998
1465,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,96.92116962154998
1466,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,97.08783628821665
1467,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,97.08783628821665
1468,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,97.08783628821665
1469,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,97.25450295488332
1470,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,97.25450295488332
1471,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,97.25450295488332
1472,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,43,,,,note,D#3,D#,D,1.0,3,51.0,3.0,1.0,95.42116962154999
1473,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,97.42116962154999
1474,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,97.42116962154999
1475,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,97.42116962154999
1476,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,F6,F,F,0.0,6,89.0,5.0,0.5,97.42116962154999
