,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
74,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,6.125
75,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,6.5
76,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,rest,,,,,,,,0.0625,8.0
77,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,8.125
78,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,8.25
79,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,8.375
80,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,8.5
81,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,8.625
82,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,8.75
83,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,8.875
84,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,rest,,,,,,,,0.0625,9.0
85,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,9.125
86,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,9.25
87,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,9.375
88,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.5
89,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,9.625
90,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,9.75
91,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,9.875
92,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,rest,,,,,,,,0.0625,8.0
93,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,8.125
94,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,8.5
95,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,8.75
96,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,rest,,,,,,,,0.0625,9.0
97,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,9.125
98,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.5
99,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,9.75
100,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,6,,,,rest,,,,,,,,0.0625,10.0
101,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,10.125
102,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,10.25
103,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,10.375
104,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,10.5
105,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,10.625
106,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,10.75
107,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,10.875
108,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,6,,,,rest,,,,,,,,0.0625,11.0
109,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,11.125
110,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,11.25
111,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,11.375
112,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,11.5
113,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,11.625
114,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,11.75
115,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,11.875
116,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,6,,,,rest,,,,,,,,0.0625,10.0
117,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,10.125
118,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,10.5
119,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,10.75
120,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,6,,,,rest,,,,,,,,0.0625,11.0
121,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,11.125
122,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,11.5
123,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,11.75
124,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,7,,,,rest,,,,,,,,0.0625,12.0
125,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,12.125
126,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,12.25
127,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,12.375
128,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,12.5
129,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,12.625
130,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,12.75
131,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,12.875
132,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,7,,,,rest,,,,,,,,0.0625,13.0
133,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,13.125
134,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,13.25
135,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,13.375
136,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,13.5
137,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,13.625
138,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,13.75
139,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,13.875
140,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,7,,,,rest,,,,,,,,0.0625,12.0
141,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,12.125
142,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,12.5
143,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.75
144,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,7,,,,rest,,,,,,,,0.0625,13.0
145,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.1875,13.125
146,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,13.5
147,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,13.75
148,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,8,,,,rest,,,,,,,,1.0,14.0
