,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1910,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,89,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,350.5
1911,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,89,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,351.0
1912,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,89,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,352.5
1913,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,90,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,353.0
1914,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,90,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,353.5
1915,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,354.0
1916,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,90,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,354.5
1917,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,355.0
1918,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,90,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,356.0
1919,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,357.0
1920,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,91,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,358.0
1921,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,359.0
1922,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,91,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,360.0
1923,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,92,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,361.0
1924,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,362.0
1925,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,92,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1875,363.0
1926,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,364.5
1927,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,93,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1875,365.0
1928,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,366.5
1929,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,93,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,367.0
1930,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,368.0
1931,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,93,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,368.5
1932,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,94,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,369.0
1933,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,94,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,369.5
1934,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,94,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,370.0
1935,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,94,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,371.0
1936,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,94,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,372.0
1937,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,94,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,372.5
1938,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,95,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,373.0
1939,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,96,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,377.0
1940,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,96,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.09375,378.0
1941,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,96,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,378.75
1942,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,96,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.09375,379.0
1943,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,96,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,379.75
1944,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,96,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.09375,380.0
1945,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,96,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,380.75
1946,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,97,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,381.0
1947,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,97,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,382.0
1948,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,97,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,383.0
1949,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,97,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,383.5
1950,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,97,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,384.0
1951,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,97,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,384.5
1952,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,98,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,385.0
1953,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,98,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,385.5
1954,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,98,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.09375,386.0
1955,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,98,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.09375,386.0
1956,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,98,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03125,386.75
1957,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,98,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.03125,386.75
1958,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,98,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.09375,387.0
1959,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,98,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.09375,387.0
1960,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,98,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03125,387.75
1961,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,98,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.03125,387.75
1962,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,98,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.09375,388.0
1963,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,98,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.09375,388.0
1964,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,98,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03125,388.75
1965,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,98,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.03125,388.75
1966,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,99,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,389.0
1967,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,99,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,389.0
1968,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,99,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.09375,391.0
1969,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,99,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,391.75
1970,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,99,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.09375,392.0
1971,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,99,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,392.75
1972,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,100,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.09375,393.0
1973,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,100,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,393.75
1974,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,100,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.09375,394.0
1975,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,100,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,394.75
1976,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,100,,,,note,G3,G,G,0.0,3,55.0,7.0,0.09375,395.0
1977,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,100,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,395.75
1978,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,100,,,,note,G3,G,G,0.0,3,55.0,7.0,0.09375,396.0
1979,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,100,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,396.75
1980,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,101,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.09375,397.0
1981,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,101,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,397.75
1982,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,101,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.09375,398.0
1983,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,101,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,398.75
1984,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,101,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.09375,399.0
1985,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,101,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,399.75
1986,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,101,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.09375,400.0
1987,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,101,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,400.75
1988,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,102,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.09375,401.0
1989,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,102,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03125,401.75
1990,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,102,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.09375,402.0
1991,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,102,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03125,402.75
1992,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,102,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.09375,403.0
1993,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,102,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03125,403.75
1994,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,102,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.09375,404.0
1995,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,102,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03125,404.75
1996,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,103,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,405.0
1997,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,103,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,405.5
1998,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,103,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,406.0
1999,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,103,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,406.5
2000,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,103,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,407.0
2001,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,103,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,407.5
2002,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,103,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,408.0
2003,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,103,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,408.5
2004,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,104,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,409.0
2005,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,104,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,409.5
2006,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,104,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,410.0
2007,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,104,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,410.5
2008,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,104,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,411.0
2009,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,104,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,411.5
2010,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,104,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,412.0
2011,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,104,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,412.5
2012,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,105,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,413.0
2013,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,105,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,413.5
2014,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,105,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,414.0
2015,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,105,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,414.5
2016,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,105,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,415.0
2017,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,105,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,415.5
2018,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,105,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,416.0
2019,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,105,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,416.5
2020,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,106,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,417.0
2021,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,106,,,,rest,,,,,,,,0.0625,417.5
2022,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,106,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,418.0
2023,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,106,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,420.0
2024,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,107,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,421.0
2025,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,107,,,,rest,,,,,,,,0.125,422.0
2026,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,107,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,423.0
2027,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,107,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,423.0
2028,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,107,,,,rest,,,,,,,,0.125,424.0
2029,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,108,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,425.0
2030,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,108,,,,rest,,,,,,,,0.125,426.0
2031,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,108,,,,rest,,,,,,,,0.25,427.0
2032,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,109,,,,rest,,,,,,,,0.25,429.0
2033,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,109,,,,rest,,,,,,,,0.125,431.0
2034,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,109,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,432.0
2035,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,110,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,433.0
2036,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,110,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,435.0
2037,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,110,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,436.0
2038,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,111,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,437.0
2039,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,111,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,438.5
2040,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,111,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,439.0
2041,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,111,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,439.5
2042,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,111,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,440.0
2043,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,111,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,440.5
2044,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,112,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,441.0
2045,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,112,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,443.0
2046,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,112,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,444.0
2047,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,112,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,444.5
2048,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,113,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,445.0
2049,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,113,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,447.0
2050,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,113,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,448.0
2051,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,113,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,448.5
2052,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,114,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,449.0
2053,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,114,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,449.5
2054,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,114,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,450.0
2055,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,114,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,450.5
2056,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,114,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,451.0
2057,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,114,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,451.5
2058,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,114,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,452.0
2059,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,114,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,452.5
2060,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,115,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,453.0
2061,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,115,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,453.5
2062,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,115,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,454.0
2063,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,115,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,454.5
2064,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,115,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,455.0
2065,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,115,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,455.5
2066,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,115,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,456.0
2067,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,115,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,456.5
2068,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,116,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,457.0
2069,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,116,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,457.5
2070,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,116,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,458.0
2071,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,116,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,458.5
