,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
248,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,22,,,,note,B4,B,B,0,4,71,11,0.25,85.5
249,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,22,,,,note,A4,A,A,0,4,69,9,0.5,86.0
250,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,87.0
251,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,23,,,,note,A4,A,A,0,4,69,9,1.0,88.0
252,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,23,,,,rest,,,,,,,,0.5,90.0
253,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,23,,,,note,D4,D,D,0,4,62,2,0.5,91.0
254,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,24,,,,note,D4,D,D,0,4,62,2,0.25,92.0
255,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,24,,,,note,E4,E,E,0,4,64,4,0.25,92.5
256,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,24,,,,note,F4,F,F,0,4,65,5,0.25,93.0
257,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,24,,,,note,D4,D,D,0,4,62,2,0.25,93.5
258,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,24,,,,note,G4,G,G,0,4,67,7,0.25,94.0
259,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,24,,,,note,F4,F,F,0,4,65,5,0.25,94.5
260,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,95.0
261,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,25,,,,note,G4,G,G,0,4,67,7,0.5,96.0
262,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,25,,,,note,F4,F,F,0,4,65,5,0.5,97.0
263,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,25,,,,note,F4,F,F,0,4,65,5,0.25,98.0
264,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,25,,,,note,E4,E,E,0,4,64,4,0.25,98.5
265,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,25,,,,note,A4,A,A,0,4,69,9,0.5,99.0
266,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,26,,,,note,A4,A,A,0,4,69,9,0.5,100.0
267,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,26,,,,note,G#4,G#,G,1,4,68,8,0.5,101.0
268,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,26,,,,note,A4,A,A,0,4,69,9,1.0,102.0
269,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,27,,,,note,F4,F,F,0,4,65,5,2.0,104.0
270,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,28,,,,note,F4,F,F,0,4,65,5,1.0,108.0
271,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,28,,,,note,E4,E,E,0,4,64,4,0.5,110.0
272,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,28,,,,note,E4,E,E,0,4,64,4,0.25,111.0
273,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,28,,,,note,D4,D,D,0,4,62,2,0.125,111.5
274,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,28,,,,note,C4,C,C,0,4,60,0,0.125,111.75
275,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,29,,,,note,D4,D,D,0,4,62,2,0.5,112.0
276,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,29,,,,note,D4,D,D,0,4,62,2,0.5,113.0
277,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,29,,,,note,C4,C,C,0,4,60,0,1.0,114.0
278,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,30,,,,note,C4,C,C,0,4,60,0,1.0,116.0
279,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,30,,,,note,G4,G,G,0,4,67,7,1.0,118.0
280,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,31,,,,note,G4,G,G,0,4,67,7,1.0,120.0
281,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,31,,,,note,G4,G,G,0,4,67,7,1.0,122.0
282,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,32,,,,note,F4,F,F,0,4,65,5,0.5,124.0
283,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,32,,,,note,F4,F,F,0,4,65,5,0.25,125.0
284,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,32,,,,note,E4,E,E,0,4,64,4,0.125,125.5
285,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,32,,,,note,D4,D,D,0,4,62,2,0.125,125.75
286,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,32,,,,note,E4,E,E,0,4,64,4,0.5,126.0
287,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,32,,,,note,E4,E,E,0,4,64,4,0.5,127.0
288,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,33,,,,note,D4,D,D,0,4,62,2,2.0,128.0
