,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
177,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,8,,,,note,C#4,C#,C,1,4,61,1,0.0625,11.346153846153856
178,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,8,,,,rest,,,,,,,,0.0625,11.442307692307702
179,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,8,,,,rest,,,,,,,,0.0625,11.538461538461549
180,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,8,,,,note,C#3,C#,C,1,3,49,1,0.0625,11.634615384615396
181,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,8,,,,note,B3,B,B,0,3,59,11,0.0625,11.730769230769242
182,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,8,,,,rest,,,,,,,,0.0625,11.826923076923089
183,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,8,,,,rest,,,,,,,,0.0625,11.923076923076936
184,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,8,,,,note,C#3,C#,C,1,3,49,1,0.0625,12.019230769230782
185,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,8,,,,note,B3,B,B,0,3,59,11,0.0625,12.11538461538463
186,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,8,,,,rest,,,,,,,,0.0625,12.211538461538476
187,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,note,C#4,C#,C,1,4,61,1,0.1875,12.307692307692323
188,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,12.596153846153861
189,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,note,A4,A,A,0,4,69,9,0.0625,12.596153846153861
190,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,12.596153846153861
191,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,note,D4,D,D,0,4,62,2,0.0625,12.692307692307708
192,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,12.788461538461554
193,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,note,A4,A,A,0,4,69,9,0.0625,12.788461538461554
194,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,12.788461538461554
195,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,note,E4,E,E,0,4,64,4,0.0625,12.884615384615401
196,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,12.980769230769248
197,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,note,A4,A,A,0,4,69,9,0.0625,12.980769230769248
198,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,12.980769230769248
199,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,note,C#4,C#,C,1,4,61,1,0.1875,13.076923076923094
200,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,note,E#4,E#,E,1,4,65,5,0.0625,13.365384615384633
201,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,note,A4,A,A,0,4,69,9,0.0625,13.365384615384633
202,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,13.365384615384633
203,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,note,C#4,C#,C,1,4,61,1,0.1875,13.46153846153848
204,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,note,E#4,E#,E,1,4,65,5,0.0625,13.750000000000018
205,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,note,A4,A,A,0,4,69,9,0.0625,13.750000000000018
206,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,13.750000000000018
207,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,rest,,,,,,,,0.0625,12.307692307692326
208,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,note,F#2,F#,F,1,2,42,6,0.0625,12.403846153846173
209,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,note,C#3,C#,C,1,3,49,1,0.0625,12.50000000000002
210,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,note,A3,A,A,0,3,57,9,0.0625,12.596153846153866
211,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,rest,,,,,,,,0.25,12.692307692307713
212,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,rest,,,,,,,,0.0625,13.076923076923098
213,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,note,F#2,F#,F,1,2,42,6,0.0625,13.173076923076945
214,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,note,C#3,C#,C,1,3,49,1,0.0625,13.269230769230791
215,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,note,B3,B,B,0,3,59,11,0.0625,13.365384615384638
216,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,rest,,,,,,,,0.0625,13.461538461538485
217,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,note,F#2,F#,F,1,2,42,6,0.0625,13.557692307692331
218,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,note,C#3,C#,C,1,3,49,1,0.0625,13.653846153846178
219,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,9,,,,note,B3,B,B,0,3,59,11,0.0625,13.750000000000025
220,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,10,,,,rest,,,,,,,,0.25,13.846153846153872
221,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,10,,,,rest,,,,,,,,0.0625,14.230769230769257
222,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,10,,,,rest,,,,,,,,0.0625,14.326923076923103
223,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,10,,,,rest,,,,,,,,0.0625,14.42307692307695
224,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,10,,,,rest,,,,,,,,0.0625,14.519230769230797
225,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,10,,,,rest,,,,,,,,0.0625,14.615384615384643
226,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,10,,,,rest,,,,,,,,0.0625,14.71153846153849
227,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,10,,,,rest,,,,,,,,0.0625,14.807692307692337
228,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,10,,,,rest,,,,,,,,0.1875,14.903846153846183
229,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,10,,,,rest,,,,,,,,0.125,15.192307692307722
230,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,10,,,,note,C#4,C#,C,1,4,61,1,1.0,13.846153846153875
231,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,10,,,,rest,,,,,,,,0.0625,13.846153846153875
232,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,10,,,,note,F#2,F#,F,1,2,42,6,0.0625,13.942307692307722
233,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,10,,,,note,E3,E,E,0,3,52,4,0.0625,14.038461538461569
234,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,10,,,,note,A3,A,A,0,3,57,9,0.0625,14.134615384615415
235,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,14.230769230769262
236,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,14.326923076923109
237,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,10,,,,note,A4,A,A,0,4,69,9,0.0625,14.423076923076955
238,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,14.519230769230802
239,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,10,,,,note,F#3,F#,F,1,3,54,6,0.0625,14.615384615384649
240,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,10,,,,note,C#4,C#,C,1,4,61,1,0.0625,14.711538461538495
241,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,10,,,,note,A4,A,A,0,4,69,9,0.0625,14.807692307692342
242,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,10,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.903846153846189
243,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,10,,,,note,G#5,G#,G,1,5,80,8,0.0625,15.000000000000036
244,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,10,,,,note,A5,A,A,0,5,81,9,0.0625,15.096153846153882
245,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,10,,,,note,C#6,C#,C,1,6,85,1,0.0625,15.192307692307729
246,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,10,,,,rest,,,,,,,,0.0625,15.288461538461576
247,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,11,,,,note,C5,C,C,0,5,72,0,0.1875,15.384615384615422
248,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,11,,,,note,E5,E,E,0,5,76,4,0.0625,15.67307692307696
249,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,11,,,,note,G5,G,G,0,5,79,7,0.0625,15.769230769230807
250,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,11,,,,note,C6,C,C,0,6,84,0,0.0625,15.865384615384654
251,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,11,,,,note,F#5,F#,F,1,5,78,6,0.0625,15.9615384615385
252,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,11,,,,note,G5,G,G,0,5,79,7,0.0625,16.057692307692346
253,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,11,,,,note,C6,C,C,0,6,84,0,0.0625,16.057692307692346
254,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,11,,,,note,E5,E,E,0,5,76,4,0.0625,16.153846153846192
255,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,11,,,,note,G5,G,G,0,5,79,7,0.0625,16.25000000000004
256,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,11,,,,note,C6,C,C,0,6,84,0,0.0625,16.25000000000004
257,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,11,,,,note,D5,D,D,0,5,74,2,0.0625,16.346153846153886
258,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,11,,,,note,E5,E,E,0,5,76,4,0.0625,16.442307692307732
259,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,11,,,,note,G5,G,G,0,5,79,7,0.0625,16.442307692307732
260,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,11,,,,note,C5,C,C,0,5,72,0,0.0625,16.53846153846158
261,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,11,,,,note,E5,E,E,0,5,76,4,0.0625,16.634615384615426
262,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,11,,,,note,G5,G,G,0,5,79,7,0.0625,16.634615384615426
263,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,11,,,,note,B4,B,B,0,4,71,11,0.0625,16.730769230769273
264,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,11,,,,note,E5,E,E,0,5,76,4,0.0625,16.82692307692312
265,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,11,,,,note,G5,G,G,0,5,79,7,0.0625,16.82692307692312
266,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,11,,,,rest,,,,,,,,0.0625,15.384615384615428
267,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,11,,,,note,E3,E,E,0,3,52,4,0.0625,15.480769230769274
268,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,11,,,,note,C4,C,C,0,4,60,0,0.0625,15.576923076923121
269,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,11,,,,note,G4,G,G,0,4,67,7,0.0625,15.673076923076968
270,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,11,,,,rest,,,,,,,,0.25,15.769230769230814
271,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,11,,,,rest,,,,,,,,0.5,16.1538461538462
272,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,12,,,,note,A#4,A#,A,1,4,70,10,0.1875,16.92307692307697
273,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,17.21153846153851
274,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,17.21153846153851
275,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,12,,,,note,B4,B,B,0,4,71,11,0.1875,17.307692307692356
276,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,12,,,,note,D5,D,D,0,5,74,2,0.0625,17.596153846153896
277,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,17.596153846153896
278,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,12,,,,note,G#4,G#,G,1,4,68,8,0.1875,17.692307692307743
279,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,12,,,,note,B4,B,B,0,4,71,11,0.0625,17.980769230769283
280,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,17.980769230769283
281,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,12,,,,note,A#4,A#,A,1,4,70,10,0.1875,18.07692307692313
282,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,18.36538461538467
283,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,18.36538461538467
284,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,12,,,,rest,,,,,,,,0.0625,16.923076923076977
285,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,12,,,,note,F#3,F#,F,1,3,54,6,0.0625,17.019230769230823
286,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,12,,,,note,E4,E,E,0,4,64,4,0.0625,17.11538461538467
287,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,12,,,,rest,,,,,,,,0.0625,17.211538461538517
288,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,12,,,,rest,,,,,,,,0.0625,17.307692307692363
289,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,12,,,,note,F#3,F#,F,1,3,54,6,0.0625,17.40384615384621
290,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,17.500000000000057
291,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,12,,,,rest,,,,,,,,0.0625,17.596153846153904
292,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,12,,,,rest,,,,,,,,0.0625,17.69230769230775
293,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,12,,,,note,F#3,F#,F,1,3,54,6,0.0625,17.788461538461597
294,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,17.884615384615444
295,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,12,,,,rest,,,,,,,,0.0625,17.98076923076929
296,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,12,,,,rest,,,,,,,,0.0625,18.076923076923137
297,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,12,,,,note,F#3,F#,F,1,3,54,6,0.0625,18.173076923076984
298,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,12,,,,note,E4,E,E,0,4,64,4,0.0625,18.26923076923083
299,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,12,,,,rest,,,,,,,,0.0625,18.365384615384677
300,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,note,F#4,F#,F,1,4,66,6,0.1875,18.461538461538524
301,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,note,B4,B,B,0,4,71,11,0.0625,18.750000000000064
302,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,note,D5,D,D,0,5,74,2,0.0625,18.750000000000064
303,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,18.750000000000064
304,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,note,G4,G,G,0,4,67,7,0.0625,18.84615384615391
305,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,note,B4,B,B,0,4,71,11,0.0625,18.942307692307757
306,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,note,D5,D,D,0,5,74,2,0.0625,18.942307692307757
307,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,18.942307692307757
308,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,note,A4,A,A,0,4,69,9,0.0625,19.038461538461604
309,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,note,B4,B,B,0,4,71,11,0.0625,19.13461538461545
310,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,note,D5,D,D,0,5,74,2,0.0625,19.13461538461545
311,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,19.13461538461545
312,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,note,F#4,F#,F,1,4,66,6,0.1875,19.230769230769297
313,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,note,A#4,A#,A,1,4,70,10,0.0625,19.519230769230838
314,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,note,D5,D,D,0,5,74,2,0.0625,19.519230769230838
315,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,19.519230769230838
316,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,note,F#4,F#,F,1,4,66,6,0.1875,19.615384615384684
317,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,note,A#4,A#,A,1,4,70,10,0.0625,19.903846153846224
318,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,note,D5,D,D,0,5,74,2,0.0625,19.903846153846224
319,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,19.903846153846224
320,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,rest,,,,,,,,0.0625,18.46153846153853
321,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,note,B2,B,B,0,2,47,11,0.0625,18.557692307692378
322,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,note,F#3,F#,F,1,3,54,6,0.0625,18.653846153846224
323,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,note,D4,D,D,0,4,62,2,0.0625,18.75000000000007
324,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,rest,,,,,,,,0.25,18.846153846153918
325,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,rest,,,,,,,,0.0625,19.2307692307693
326,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,note,B2,B,B,0,2,47,11,0.0625,19.326923076923148
327,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,note,F#3,F#,F,1,3,54,6,0.0625,19.423076923076994
328,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,note,E4,E,E,0,4,64,4,0.0625,19.51923076923084
329,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,rest,,,,,,,,0.0625,19.615384615384688
330,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,note,B2,B,B,0,2,47,11,0.0625,19.711538461538535
331,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,note,F#3,F#,F,1,3,54,6,0.0625,19.80769230769238
332,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,13,,,,note,E4,E,E,0,4,64,4,0.0625,19.903846153846228
333,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,note,F#4,F#,F,1,4,66,6,0.1875,20.000000000000075
334,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,note,B4,B,B,0,4,71,11,0.0625,20.288461538461615
335,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,note,D#5,D#,D,1,5,75,3,0.0625,20.288461538461615
336,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,20.288461538461615
337,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.38461538461546
338,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,note,B4,B,B,0,4,71,11,0.0625,20.480769230769308
339,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,note,D#5,D#,D,1,5,75,3,0.0625,20.480769230769308
340,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,20.480769230769308
341,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,note,A#4,A#,A,1,4,70,10,0.0625,20.576923076923155
342,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,20.673076923077
343,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,note,E5,E,E,0,5,76,4,0.0625,20.673076923077
344,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,20.673076923077
345,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,note,F#4,F#,F,1,4,66,6,0.1875,20.769230769230848
346,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,note,A#4,A#,A,1,4,70,10,0.0625,21.05769230769239
347,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,note,D#5,D#,D,1,5,75,3,0.0625,21.05769230769239
348,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,21.05769230769239
349,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,note,F#4,F#,F,1,4,66,6,0.1875,21.153846153846235
350,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,note,A#4,A#,A,1,4,70,10,0.0625,21.442307692307775
351,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,note,D#5,D#,D,1,5,75,3,0.0625,21.442307692307775
352,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,21.442307692307775
353,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,rest,,,,,,,,0.0625,20.00000000000008
354,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,note,B2,B,B,0,2,47,11,0.0625,20.09615384615393
355,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,note,F#3,F#,F,1,3,54,6,0.0625,20.192307692307775
356,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,note,D#4,D#,D,1,4,63,3,0.0625,20.288461538461622
