,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
322,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,17,,,,note,F3,F,F,0,3,53,5,0.125,32.00000000000005
323,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,17,,,,note,A3,A,A,0,3,57,9,0.125,32.00000000000005
324,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,17,,,,note,C3,C,C,0,3,48,0,0.125,32.50000000000005
325,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,17,,,,note,F3,F,F,0,3,53,5,0.125,32.50000000000005
326,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,17,,,,note,A3,A,A,0,3,57,9,0.125,32.50000000000005
327,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,17,,,,note,C3,C,C,0,3,48,0,0.125,33.00000000000005
328,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,17,,,,note,F3,F,F,0,3,53,5,0.125,33.00000000000005
329,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,17,,,,note,A3,A,A,0,3,57,9,0.125,33.00000000000005
330,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,17,,,,note,C3,C,C,0,3,48,0,0.125,33.50000000000005
331,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,17,,,,note,F3,F,F,0,3,53,5,0.125,33.50000000000005
332,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,17,,,,note,A3,A,A,0,3,57,9,0.125,33.50000000000005
333,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,18,,,,note,C6,C,C,0,6,84,0,0.020833333333333332,34.00000000000005
334,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,18,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,34.083333333333385
335,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,18,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,34.16666666666672
336,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,18,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,34.25000000000006
337,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.020833333333333332,34.33333333333339
338,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,18,,,,note,B5,B,B,0,5,83,11,0.020833333333333332,34.41666666666673
339,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,18,,,,note,C6,C,C,0,6,84,0,0.020833333333333332,34.500000000000064
340,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,18,,,,note,C#6,C#,C,1,6,85,1,0.020833333333333332,34.5833333333334
341,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,18,,,,note,D6,D,D,0,6,86,2,0.020833333333333332,34.666666666666735
342,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,18,,,,note,Eb6,Eb,E,-1,6,87,3,0.020833333333333332,34.75000000000007
343,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,18,,,,note,E6,E,E,0,6,88,4,0.020833333333333332,34.83333333333341
344,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,18,,,,note,F6,F,F,0,6,89,5,0.020833333333333332,34.91666666666674
345,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,18,,,,note,C6,C,C,0,6,84,0,0.0625,35.00000000000008
346,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,18,,,,rest,,,,,,,,0.0625,35.25000000000008
347,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,18,,,,note,G3,G,G,0,3,55,7,0.125,35.50000000000008
348,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.50000000000008
349,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,18,,,,note,C4,C,C,0,4,60,0,0.125,35.50000000000008
350,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,18,,,,note,E4,E,E,0,4,64,4,0.125,35.50000000000008
351,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,18,,,,note,C3,C,C,0,3,48,0,0.25,34.00000000000008
352,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,18,,,,note,F3,F,F,0,3,53,5,0.25,34.00000000000008
353,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,18,,,,note,A3,A,A,0,3,57,9,0.25,34.00000000000008
354,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,18,,,,rest,,,,,,,,0.125,35.00000000000008
355,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,18,,,,note,C2,C,C,0,2,36,0,0.125,35.50000000000008
356,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,18,,,,note,C3,C,C,0,3,48,0,0.125,35.50000000000008
357,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,19,,,,note,G3,G,G,0,3,55,7,0.25,36.00000000000008
358,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,36.00000000000008
359,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,19,,,,note,C4,C,C,0,4,60,0,0.25,36.00000000000008
360,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,19,,,,note,E4,E,E,0,4,64,4,0.25,36.00000000000008
361,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,19,,,,note,A3,A,A,0,3,57,9,0.125,37.00000000000008
362,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,19,,,,note,C4,C,C,0,4,60,0,0.125,37.00000000000008
363,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,19,,,,note,F4,F,F,0,4,65,5,0.125,37.00000000000008
364,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,19,,,,note,F4,F,F,0,4,65,5,0.03125,37.50000000000008
365,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,19,,,,note,A4,A,A,0,4,69,9,0.03125,37.62500000000008
366,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,19,,,,note,C5,C,C,0,5,72,0,0.03125,37.75000000000008
367,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,19,,,,note,A4,A,A,0,4,69,9,0.03125,37.87500000000008
368,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,19,,,,note,F2,F,F,0,2,41,5,0.375,36.00000000000008
369,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,19,,,,note,C3,C,C,0,3,48,0,0.375,36.00000000000008
370,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,19,,,,note,F3,F,F,0,3,53,5,0.375,36.00000000000008
371,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,19,,,,rest,,,,,,,,0.125,37.50000000000008
372,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,38.00000000000008
373,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,20,,,,note,G4,G,G,0,4,67,7,0.0625,38.25000000000008
374,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,20,,,,note,G4,G,G,0,4,67,7,0.03125,38.50000000000008
375,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,38.62500000000008
376,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,20,,,,note,D5,D,D,0,5,74,2,0.03125,38.75000000000008
377,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,38.87500000000008
378,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,20,,,,note,G#4,G#,G,1,4,68,8,0.0625,39.00000000000008
379,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,20,,,,note,A4,A,A,0,4,69,9,0.0625,39.25000000000008
380,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,20,,,,note,A4,A,A,0,4,69,9,0.03125,39.50000000000008
381,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,20,,,,note,C5,C,C,0,5,72,0,0.03125,39.62500000000008
382,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,39.75000000000008
383,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,20,,,,note,C5,C,C,0,5,72,0,0.03125,39.87500000000008
384,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,20,,,,note,F3,F,F,0,3,53,5,0.25,38.00000000000008
385,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,38.00000000000008
386,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,20,,,,note,E4,E,E,0,4,64,4,0.25,38.00000000000008
387,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,20,,,,note,F3,F,F,0,3,53,5,0.25,39.00000000000008
388,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,20,,,,note,C4,C,C,0,4,60,0,0.25,39.00000000000008
389,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,39.00000000000008
390,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,40.00000000000008
391,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,21,,,,note,A4,A,A,0,4,69,9,0.03125,40.12500000000008
392,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,21,,,,note,G5,G,G,0,5,79,7,0.03125,40.25000000000008
393,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,21,,,,note,F5,F,F,0,5,77,5,0.03125,40.37500000000008
394,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,40.50000000000008
395,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,21,,,,note,C5,C,C,0,5,72,0,0.03125,40.62500000000008
396,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,21,,,,note,C6,C,C,0,6,84,0,0.03125,40.75000000000008
397,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,40.87500000000008
398,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,21,,,,note,A5,A,A,0,5,81,9,0.03125,41.00000000000008
399,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,21,,,,note,F5,F,F,0,5,77,5,0.03125,41.12500000000008
400,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,21,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,41.25000000000008
401,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,21,,,,note,C6,C,C,0,6,84,0,0.03125,41.37500000000008
402,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,21,,,,note,A5,A,A,0,5,81,9,0.03125,41.50000000000008
403,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,21,,,,note,F5,F,F,0,5,77,5,0.03125,41.62500000000008
404,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,41.75000000000008
405,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,21,,,,note,C5,C,C,0,5,72,0,0.03125,41.87500000000008
406,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,21,,,,note,F3,F,F,0,3,53,5,0.5,40.00000000000008
407,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,21,,,,note,C4,C,C,0,4,60,0,0.5,40.00000000000008
408,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,40.00000000000008
409,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,22,,,,note,A4,A,A,0,4,69,9,0.03125,42.00000000000008
410,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,22,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,42.12500000000008
411,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,42.25000000000008
412,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,22,,,,note,C5,C,C,0,5,72,0,0.03125,42.37500000000008
413,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,22,,,,note,A4,A,A,0,4,69,9,0.03125,42.50000000000008
414,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,22,,,,note,F5,F,F,0,5,77,5,0.03125,42.62500000000008
415,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,42.75000000000008
416,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,22,,,,note,C5,C,C,0,5,72,0,0.03125,42.87500000000008
417,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,22,,,,note,A4,A,A,0,4,69,9,0.03125,43.00000000000008
418,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,22,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,43.12500000000008
419,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,43.25000000000008
420,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,22,,,,note,C5,C,C,0,5,72,0,0.03125,43.37500000000008
421,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,22,,,,note,A4,A,A,0,4,69,9,0.03125,43.50000000000008
422,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,22,,,,note,F5,F,F,0,5,77,5,0.03125,43.62500000000008
423,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,43.75000000000008
424,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,22,,,,note,C#5,C#,C,1,5,73,1,0.03125,43.87500000000008
425,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,22,,,,note,F3,F,F,0,3,53,5,0.25,42.00000000000008
426,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,22,,,,note,C4,C,C,0,4,60,0,0.25,42.00000000000008
427,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,42.00000000000008
428,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,22,,,,rest,,,,,,,,0.25,43.00000000000008
429,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,23,,,,note,D5,D,D,0,5,74,2,0.25,44.00000000000008
430,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,23,,,,note,F5,F,F,0,5,77,5,0.0,0
431,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,45.00000000000008
432,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,23,,,,note,D5,D,D,0,5,74,2,0.03125,45.50000000000008
433,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,23,,,,note,C5,C,C,0,5,72,0,0.03125,45.62500000000008
434,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,23,,,,note,D5,D,D,0,5,74,2,0.03125,45.75000000000008
435,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,45.87500000000008
436,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,23,,,,note,F4,F,F,0,4,65,5,0.1875,44.00000000000008
437,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,44.75000000000008
438,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,23,,,,note,G4,G,G,0,4,67,7,0.25,45.00000000000008
439,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,44.00000000000008
440,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,44.00000000000008
441,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.00000000000008
442,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,45.50000000000008
443,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,23,,,,rest,,,,,,,,0.25,44.00000000000008
444,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,45.00000000000008
445,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,46.00000000000008
446,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,24,,,,note,A4,A,A,0,4,69,9,0.125,47.00000000000008
447,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,47.50000000000008
448,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,46.00000000000008
449,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,24,,,,note,D4,D,D,0,4,62,2,0.125,47.50000000000008
450,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,24,,,,note,C4,C,C,0,4,60,0,0.375,46.00000000000008
451,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,47.50000000000008
452,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,24,,,,note,F3,F,F,0,3,53,5,0.25,46.00000000000008
453,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,24,,,,note,F#3,F#,F,1,3,54,6,0.125,47.00000000000008
454,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,24,,,,note,G3,G,G,0,3,55,7,0.125,47.50000000000008
455,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,25,,,,note,G4,G,G,0,4,67,7,0.1875,48.00000000000008
456,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,25,,,,note,G5,G,G,0,5,79,7,0.0625,48.75000000000008
457,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,25,,,,note,F5,F,F,0,5,77,5,0.03125,49.00000000000008
458,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,49.12500000000008
459,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,25,,,,note,D5,D,D,0,5,74,2,0.03125,49.25000000000008
460,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,25,,,,note,C5,C,C,0,5,72,0,0.03125,49.37500000000008
461,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,25,,,,note,B4,B,B,0,4,71,11,0.03125,49.50000000000008
462,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,25,,,,note,C5,C,C,0,5,72,0,0.03125,49.62500000000008
463,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,25,,,,note,D5,D,D,0,5,74,2,0.03125,49.75000000000008
464,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,49.87500000000008
465,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,48.00000000000008
466,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,25,,,,note,B3,B,B,0,3,59,11,0.125,48.50000000000008
467,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,25,,,,note,D4,D,D,0,4,62,2,0.125,48.50000000000008
468,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,25,,,,note,C4,C,C,0,4,60,0,0.125,49.00000000000008
469,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,49.00000000000008
470,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,49.50000000000008
471,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,25,,,,note,G4,G,G,0,4,67,7,0.125,49.50000000000008
472,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,48.00000000000008
473,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,25,,,,rest,,,,,,,,0.125,49.50000000000008
474,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,50.00000000000008
475,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,26,,,,note,D5,D,D,0,5,74,2,0.0,0
476,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,26,,,,note,C5,C,C,0,5,72,0,0.0625,50.75000000000008
477,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,26,,,,note,A4,A,A,0,4,69,9,0.03125,51.00000000000008
478,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,26,,,,note,F4,F,F,0,4,65,5,0.03125,51.12500000000008
479,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,26,,,,note,G4,G,G,0,4,67,7,0.03125,51.25000000000008
480,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,26,,,,note,A4,A,A,0,4,69,9,0.03125,51.37500000000008
481,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,51.50000000000008
