,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
275,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,39,,,,note,D3,D,D,0,3,50,2,0.5,152.0
276,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,39,,,,note,A3,A,A,0,3,57,9,0.5,153.0
277,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,39,,,,note,D3,D,D,0,3,50,2,0.5,154.0
278,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,39,,,,note,A3,A,A,0,3,57,9,0.5,155.0
279,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,40,,,,note,A3,A,A,0,3,57,9,0.5,156.0
280,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,40,,,,note,B3,B,B,0,3,59,11,0.5,157.0
281,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,40,,,,note,C4,C,C,0,4,60,0,0.5,158.0
282,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,40,,,,note,C4,C,C,0,4,60,0,0.25,159.0
283,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,40,,,,note,A3,A,A,0,3,57,9,0.25,159.5
284,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,41,,,,note,A3,A,A,0,3,57,9,0.25,160.0
285,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,41,,,,note,F3,F,F,0,3,53,5,0.25,160.5
286,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,41,,,,note,F3,F,F,0,3,53,5,0.5,161.0
287,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,162.0
288,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,41,,,,note,A3,A,A,0,3,57,9,0.25,163.5
289,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,42,,,,note,G3,G,G,0,3,55,7,0.25,164.0
290,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,42,,,,note,F3,F,F,0,3,53,5,0.25,164.5
291,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,42,,,,note,E3,E,E,0,3,52,4,0.25,165.0
292,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,42,,,,note,D3,D,D,0,3,50,2,0.25,165.5
293,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,42,,,,note,E3,E,E,0,3,52,4,1.0,166.0
294,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,43,,,,note,D3,D,D,0,3,50,2,2.0,168.0
