,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
180,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,14,,,,note,C5,C,C,0,5,72,0,0.0625,58.68764671911687
181,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,14,,,,note,B4,B,B,0,4,71,11,0.0625,58.875147187868045
182,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,14,,,,note,A4,A,A,0,4,69,9,0.0625,59.06264765661922
183,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,14,,,,note,B4,B,B,0,4,71,11,0.0625,59.250148125370394
184,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,14,,,,note,F#4,F#,F,1,4,66,6,0.1875,59.43764859412157
185,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,14,,,,note,G3,G,G,0,3,55,7,0.5,57.00014250035633
186,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,14,,,,note,F#3,F#,F,1,3,54,6,0.5,58.50014625036571
187,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,14,,,,rest,,,,,,,,0.5,57.00014250035633
188,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,14,,,,rest,,,,,,,,0.25,58.50014625036571
189,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,14,,,,note,D4,D,D,0,4,62,2,0.25,59.250148125370394
190,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,14,,,,note,B2,B,B,0,2,47,11,0.5,57.000142500356326
191,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,14,,,,note,D3,D,D,0,3,50,2,0.5,58.5001462503657
192,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,15,,,,note,A4,A,A,0,4,69,9,0.5,60.00015000037508
193,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,15,,,,note,A4,A,A,0,4,69,9,0.125,61.500153750384456
194,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,15,,,,note,G4,G,G,0,4,67,7,0.125,61.8751546878868
195,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,15,,,,note,G4,G,G,0,4,67,7,0.25,62.25015562538914
196,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,15,,,,rest,,,,,,,,0.25,60.00015000037507
197,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,15,,,,note,D4,D,D,0,4,62,2,0.5,60.75015187537976
198,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,15,,,,note,C#4,C#,C,1,4,61,1,0.25,62.250155625389134
199,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,15,,,,note,D4,D,D,0,4,62,2,0.0625,60.000150000375065
200,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,15,,,,note,C4,C,C,0,4,60,0,0.0625,60.18765046912624
201,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,15,,,,note,B3,B,B,0,3,59,11,0.0625,60.375150937877414
202,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,15,,,,note,A3,A,A,0,3,57,9,0.0625,60.56265140662859
203,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,15,,,,note,B3,B,B,0,3,59,11,0.0625,60.750151875379764
204,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,15,,,,note,F#3,F#,F,1,3,54,6,0.1875,60.93765234413094
205,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,15,,,,note,B3,B,B,0,3,59,11,0.25,61.500153750384456
206,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,15,,,,note,A3,A,A,0,3,57,9,0.125,62.25015562538914
207,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,15,,,,note,G3,G,G,0,3,55,7,0.125,62.62515656289148
208,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,15,,,,note,D3,D,D,0,3,50,2,1.0,60.00015000037507
209,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,16,,,,note,G4,G,G,0,4,67,7,0.25,63.000157500393826
210,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,16,,,,note,F#4,F#,F,1,4,66,6,0.125,63.75015937539851
211,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,16,,,,note,E4,E,E,0,4,64,4,0.125,64.12516031290086
212,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,16,,,,note,F#4,F#,F,1,4,66,6,0.5,64.50016125040321
213,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,16,,,,note,G4,G,G,0,4,67,7,1.0,66.00016500041258
214,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,16,,,,note,D4,D,D,0,4,62,2,1.0,63.00015750039383
215,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,16,,,,note,D4,D,D,0,4,62,2,0.5,66.00016500041258
216,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,16,,,,note,E4,E,E,0,4,64,4,0.5,67.50016875042195
217,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,16,,,,note,A3,A,A,0,3,57,9,1.0,63.00015750039382
218,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,16,,,,note,B3,B,B,0,3,59,11,1.0,66.00016500041257
219,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,16,,,,note,D3,D,D,0,3,50,2,1.0,63.00015750039382
220,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,16,,,,note,G2,G,G,0,2,43,7,0.5,66.00016500041257
221,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,16,,,,note,G3,G,G,0,3,55,7,0.5,67.50016875042193
222,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,17,,,,rest,,,,,,,,0.25,69.0001725004313
223,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,17,,,,note,A4,A,A,0,4,69,9,0.375,69.75017437543599
224,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,17,,,,note,B4,B,B,0,4,71,11,0.0625,70.87517718794302
225,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,17,,,,note,C5,C,C,0,5,72,0,0.0625,71.06267765669419
226,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,17,,,,note,B4,B,B,0,4,71,11,0.1875,71.25017812544536
227,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,17,,,,note,A4,A,A,0,4,69,9,0.0625,71.81267953169888
228,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,17,,,,note,C#4,C#,C,1,4,61,1,0.5,69.00017250043129
229,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,17,,,,note,D4,D,D,0,4,62,2,0.5,70.50017625044066
230,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,17,,,,note,A3,A,A,0,3,57,9,1.0,69.00017250043128
231,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,17,,,,note,G3,G,G,0,3,55,7,0.5,69.00017250043128
232,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,17,,,,note,F#3,F#,F,1,3,54,6,0.5,70.50017625044065
233,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,72.00018000045002
234,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,18,,,,note,A4,A,A,0,4,69,9,0.1875,72.18768046920118
235,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,18,,,,note,B4,B,B,0,4,71,11,0.0625,72.7501818754547
236,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,18,,,,note,E4,E,E,0,4,64,4,0.1875,72.93768234420587
237,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,73.50018375045939
238,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,18,,,,note,G#4,G#,G,1,4,68,8,0.1875,73.68768421921055
239,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,18,,,,note,A4,A,A,0,4,69,9,0.0625,74.25018562546407
240,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,18,,,,note,F#4,F#,F,1,4,66,6,0.1875,74.43768609421524
241,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,18,,,,note,D4,D,D,0,4,62,2,0.25,72.00018000045
242,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,18,,,,note,C4,C,C,0,4,60,0,0.5,72.75018187545469
243,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,18,,,,note,B3,B,B,0,3,59,11,0.0625,74.25018562546406
244,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,18,,,,note,A3,A,A,0,3,57,9,0.1875,74.43768609421522
245,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,18,,,,rest,,,,,,,,0.25,72.00018000044999
246,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,18,,,,note,E3,E,E,0,3,52,4,1.0,72.00018000044999
247,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,19,,,,note,G#4,G#,G,1,4,68,8,0.25,75.00018750046874
248,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,19,,,,note,A4,A,A,0,4,69,9,0.25,75.75018937547343
249,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,19,,,,note,C5,C,C,0,5,72,0,0.0625,76.50019125047811
250,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,19,,,,note,B4,B,B,0,4,71,11,0.1875,76.68769171922928
251,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,19,,,,note,C5,C,C,0,5,72,0,0.0625,77.2501931254828
252,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,19,,,,note,F#4,F#,F,1,4,66,6,0.1875,77.43769359423396
253,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,19,,,,note,B3,B,B,0,3,59,11,0.0625,75.00018750046873
254,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,19,,,,note,C4,C,C,0,4,60,0,0.1875,75.1876879692199
255,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,19,,,,note,D4,D,D,0,4,62,2,0.0625,75.75018937547341
256,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,19,,,,note,G#3,G#,G,1,3,56,8,0.1875,75.93768984422458
257,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,19,,,,note,A3,A,A,0,3,57,9,0.5,76.5001912504781
258,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,19,,,,rest,,,,,,,,0.25,75.00018750046871
259,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,19,,,,note,E3,E,E,0,3,52,4,0.75,75.00018750046871
260,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,19,,,,note,D3,D,D,0,3,50,2,0.25,77.25019312548278
261,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,20,,,,note,G#4,G#,G,1,4,68,8,0.25,78.00019500048747
262,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,20,,,,note,A4,A,A,0,4,69,9,0.25,78.75019687549215
263,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,20,,,,rest,,,,,,,,0.5,79.50019875049684
264,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,20,,,,rest,,,,,,,,0.5,78.00019500048745
265,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,20,,,,note,D4,D,D,0,4,62,2,0.0625,79.50019875049682
266,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,20,,,,note,C#4,C#,C,1,4,61,1,0.1875,79.68769921924799
267,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,20,,,,note,D4,D,D,0,4,62,2,0.0625,80.2502006255015
268,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,20,,,,note,B3,B,B,0,3,59,11,0.1875,80.43770109425267
269,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,20,,,,note,E4,E,E,0,4,64,4,0.0625,78.00019500048744
