,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
396,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,67,,,,note,D#5,D#,D,1,5,75,3,1.0,99.0
397,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,67,,,,note,C5,C,C,0,5,72,0,1.0,99.0
398,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,68,,,,note,G5,G,G,0,5,79,7,0.375,100.5
399,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,68,,,,note,E5,E,E,0,5,76,4,1.0,100.5
400,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,68,,,,note,C5,C,C,0,5,72,0,1.0,100.5
401,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,68,,,,note,E5,E,E,0,5,76,4,0.375,101.25
402,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,68,,,,note,C5,C,C,0,5,72,0,1.0,101.25
403,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,68,,,,note,G4,G,G,0,4,67,7,1.0,101.25
404,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,69,,,,note,D5,D,D,0,5,74,2,0.375,102.0
405,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,69,,,,note,B4,B,B,0,4,71,11,1.0,102.0
406,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,69,,,,note,F4,F,F,0,4,65,5,1.0,102.0
407,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,69,,,,note,D5,D,D,0,5,74,2,0.25,102.75
408,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,69,,,,note,B4,B,B,0,4,71,11,1.0,102.75
409,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,69,,,,note,F4,F,F,0,4,65,5,1.0,102.75
410,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,69,,,,note,G4,G,G,0,4,67,7,0.125,103.25
411,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,69,,,,note,F4,F,F,0,4,65,5,1.0,103.25
412,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,70,,,,note,C5,C,C,0,5,72,0,0.75,103.5
413,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,70,,,,note,E4,E,E,0,4,64,4,1.0,103.5
414,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,71,,,,note,C5,C,C,0,5,72,0,0.25,105.0
415,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,71,,,,note,E4,E,E,0,4,64,4,1.0,105.0
416,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,71,,,,rest,,,,,,,,0.125,105.5
417,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,71,,,,note,G5,G,G,0,5,79,7,0.375,105.75
418,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,71,,,,note,B4,B,B,0,4,71,11,1.0,105.75
419,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,71,,,,note,G4,G,G,0,4,67,7,1.0,105.75
420,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,72,,,,note,C5,C,C,0,5,72,0,0.75,106.5
421,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,72,,,,note,E4,E,E,0,4,64,4,1.0,106.5
422,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,73,,,,note,C5,C,C,0,5,72,0,0.25,108.0
423,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,73,,,,note,E4,E,E,0,4,64,4,1.0,108.0
424,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,73,,,,rest,,,,,,,,0.125,108.5
425,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,73,,,,note,E5,E,E,0,5,76,4,0.125,108.75
426,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,73,,,,note,C5,C,C,0,5,72,0,1.0,108.75
427,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,73,,,,rest,,,,,,,,0.125,109.0
428,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,73,,,,rest,,,,,,,,0.125,109.25
429,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,74,,,,note,E4,E,E,0,4,64,4,0.25,109.5
430,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,74,,,,note,D#4,D#,D,1,4,63,3,0.125,110.0
431,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,74,,,,note,E4,E,E,0,4,64,4,0.125,110.25
432,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,74,,,,note,G4,G,G,0,4,67,7,0.125,110.5
433,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,74,,,,note,E4,E,E,0,4,64,4,0.125,110.75
434,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,75,,,,note,D4,D,D,0,4,62,2,0.25,111.0
435,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,75,,,,note,D4,D,D,0,4,62,2,0.125,111.5
436,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,75,,,,note,B4,B,B,0,4,71,11,0.125,111.75
437,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,75,,,,note,G4,G,G,0,4,67,7,0.125,112.0
438,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,75,,,,note,E4,E,E,0,4,64,4,0.125,112.25
439,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,76,,,,note,D4,D,D,0,4,62,2,0.25,112.5
440,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,76,,,,note,A4,A,A,0,4,69,9,0.125,113.0
441,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,76,,,,note,D4,D,D,0,4,62,2,0.125,113.25
442,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,76,,,,note,E4,E,E,0,4,64,4,0.125,113.5
443,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,76,,,,note,F#4,F#,F,1,4,66,6,0.125,113.75
444,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,77,,,,note,G4,G,G,0,4,67,7,0.25,114.0
445,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,77,,,,rest,,,,,,,,0.125,114.5
446,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,77,,,,rest,,,,,,,,0.125,114.75
447,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,77,,,,rest,,,,,,,,0.125,115.0
448,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,77,,,,note,D4,D,D,0,4,62,2,0.125,115.25
449,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,78,1,major,115.5,note,F#4,F#,F,1,4,66,6,0.125,115.5
450,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,78,1,major,115.5,note,E4,E,E,0,4,64,4,0.125,115.75
451,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,78,1,major,115.5,note,D4,D,D,0,4,62,2,0.125,116.0
452,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,78,1,major,115.5,note,A4,A,A,0,4,69,9,0.125,116.25
453,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,78,1,major,115.5,note,B4,B,B,0,4,71,11,0.125,116.5
454,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,78,1,major,115.5,note,C5,C,C,0,5,72,0,0.125,116.75
455,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,79,,,,note,B4,B,B,0,4,71,11,0.125,117.0
456,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,79,,,,rest,,,,,,,,0.125,117.25
457,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,79,,,,note,E5,E,E,0,5,76,4,0.125,117.5
458,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,79,,,,note,B4,B,B,0,4,71,11,1.0,117.5
459,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,79,,,,note,G4,G,G,0,4,67,7,1.0,117.5
460,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,79,,,,note,E5,E,E,0,5,76,4,0.25,117.75
461,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,79,,,,note,B4,B,B,0,4,71,11,1.0,117.75
462,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,79,,,,note,G4,G,G,0,4,67,7,1.0,117.75
463,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,79,,,,note,E5,E,E,0,5,76,4,0.125,118.25
464,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,80,,,,note,D5,D,D,0,5,74,2,0.125,118.5
465,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,80,,,,note,E5,E,E,0,5,76,4,0.125,118.75
466,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,80,,,,note,C5,C,C,0,5,72,0,0.125,119.0
467,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,80,,,,note,B4,B,B,0,4,71,11,0.125,119.25
468,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,80,,,,note,C5,C,C,0,5,72,0,0.125,119.5
469,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,80,,,,note,A4,A,A,0,4,69,9,0.125,119.75
470,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,81,,,,note,G4,G,G,0,4,67,7,0.125,120.0
471,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,81,,,,rest,,,,,,,,0.125,120.25
472,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,81,,,,note,E5,E,E,0,5,76,4,0.125,120.5
473,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,81,,,,note,B4,B,B,0,4,71,11,1.0,120.5
474,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,81,,,,note,G4,G,G,0,4,67,7,1.0,120.5
475,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,81,,,,note,E5,E,E,0,5,76,4,0.25,120.75
476,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,81,,,,note,B4,B,B,0,4,71,11,1.0,120.75
477,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,81,,,,note,G4,G,G,0,4,67,7,1.0,120.75
478,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,81,,,,note,G4,G,G,0,4,67,7,0.125,121.25
479,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,82,,,,note,F#4,F#,F,1,4,66,6,0.125,121.5
480,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,82,,,,note,E4,E,E,0,4,64,4,0.125,121.75
481,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,82,,,,note,D4,D,D,0,4,62,2,0.125,122.0
482,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,82,,,,note,A4,A,A,0,4,69,9,0.125,122.25
483,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,82,,,,note,B4,B,B,0,4,71,11,0.125,122.5
484,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,82,,,,note,C5,C,C,0,5,72,0,0.125,122.75
485,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,83,,,,note,B4,B,B,0,4,71,11,0.125,123.0
486,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,83,,,,rest,,,,,,,,0.125,123.25
487,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,83,,,,note,E5,E,E,0,5,76,4,0.125,123.5
488,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,83,,,,note,B4,B,B,0,4,71,11,1.0,123.5
489,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,83,,,,note,G4,G,G,0,4,67,7,1.0,123.5
490,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,83,,,,note,E5,E,E,0,5,76,4,0.25,123.75
491,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,83,,,,note,B4,B,B,0,4,71,11,1.0,123.75
492,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,83,,,,note,G4,G,G,0,4,67,7,1.0,123.75
493,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,83,,,,note,E#5,E#,E,1,5,77,5,0.125,124.25
494,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,83,,,,note,D5,D,D,0,5,74,2,1.0,124.25
495,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,83,,,,note,B4,B,B,0,4,71,11,1.0,124.25
496,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,84,,,,note,F#5,F#,F,1,5,78,6,0.125,124.5
497,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,84,,,,note,E5,E,E,0,5,76,4,0.125,124.75
498,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,84,,,,note,D5,D,D,0,5,74,2,0.125,125.0
499,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,84,,,,note,C#5,C#,C,1,5,73,1,0.125,125.25
500,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,84,,,,note,D5,D,D,0,5,74,2,0.125,125.5
501,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,84,,,,note,E5,E,E,0,5,76,4,0.125,125.75
502,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,84,,,,note,D5,D,D,0,5,74,2,0.375,124.5
503,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,84,,,,note,A4,A,A,0,4,69,9,1.0,124.5
504,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,84,,,,note,G4,G,G,0,4,67,7,0.25,125.25
505,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,84,,,,note,G4,G,G,0,4,67,7,0.125,125.75
506,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,85,,,,note,D5,D,D,0,5,74,2,0.375,126.0
507,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,85,,,,note,F#4,F#,F,1,4,66,6,1.0,126.0
508,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,85,,,,note,D5,D,D,0,5,74,2,0.25,126.75
509,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,85,,,,note,F#4,F#,F,1,4,66,6,1.0,126.75
510,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,85,,,,note,D4,D,D,0,4,62,2,0.125,127.25
511,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,86,,,,note,F#4,F#,F,1,4,66,6,0.125,127.5
512,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,86,,,,note,E4,E,E,0,4,64,4,0.125,127.75
513,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,86,,,,note,D4,D,D,0,4,62,2,0.125,128.0
514,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,86,,,,note,A4,A,A,0,4,69,9,0.125,128.25
515,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,86,,,,note,B4,B,B,0,4,71,11,0.125,128.5
516,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,86,,,,note,C5,C,C,0,5,72,0,0.125,128.75
517,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,87,,,,note,B4,B,B,0,4,71,11,0.125,129.0
518,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,87,,,,rest,,,,,,,,0.125,129.25
519,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,87,,,,note,E5,E,E,0,5,76,4,0.125,129.5
520,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,87,,,,note,B4,B,B,0,4,71,11,1.0,129.5
521,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,87,,,,note,G4,G,G,0,4,67,7,1.0,129.5
522,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,87,,,,note,E5,E,E,0,5,76,4,0.25,129.75
523,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,87,,,,note,B4,B,B,0,4,71,11,1.0,129.75
524,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,87,,,,note,G4,G,G,0,4,67,7,1.0,129.75
525,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,87,,,,note,E5,E,E,0,5,76,4,0.125,130.25
526,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,88,,,,note,D5,D,D,0,5,74,2,0.125,130.5
527,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,88,,,,note,E5,E,E,0,5,76,4,0.125,130.75
528,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,88,,,,note,C5,C,C,0,5,72,0,0.125,131.0
529,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,88,,,,note,B4,B,B,0,4,71,11,0.125,131.25
530,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,88,,,,note,C5,C,C,0,5,72,0,0.125,131.5
531,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,88,,,,note,A4,A,A,0,4,69,9,0.125,131.75
532,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,89,,,,note,G4,G,G,0,4,67,7,0.125,132.0
533,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,89,,,,rest,,,,,,,,0.125,132.25
534,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,89,,,,note,E5,E,E,0,5,76,4,0.125,132.5
535,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,89,,,,note,B4,B,B,0,4,71,11,1.0,132.5
536,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,89,,,,note,G4,G,G,0,4,67,7,1.0,132.5
537,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,89,,,,note,E5,E,E,0,5,76,4,0.25,132.75
538,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,89,,,,note,B4,B,B,0,4,71,11,1.0,132.75
539,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,89,,,,note,G4,G,G,0,4,67,7,1.0,132.75
540,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,89,,,,note,F#5,F#,F,1,5,78,6,0.0625,133.25
541,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,89,,,,note,G5,G,G,0,5,79,7,0.0625,133.375
542,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,90,,,,note,A5,A,A,0,5,81,9,0.375,133.5
543,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,90,,,,note,E5,E,E,0,5,76,4,1.0,133.5
544,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,90,,,,note,C5,C,C,0,5,72,0,1.0,133.5
545,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,90,,,,note,G5,G,G,0,5,79,7,0.125,134.25
546,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,90,,,,note,E5,E,E,0,5,76,4,0.125,134.5
547,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,90,,,,note,C5,C,C,0,5,72,0,0.125,134.75
548,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,91,,,,note,B4,B,B,0,4,71,11,0.125,135.0
549,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,91,,,,rest,,,,,,,,0.125,135.25
550,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,91,,,,note,E5,E,E,0,5,76,4,0.125,135.5
551,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,91,,,,note,D5,D,D,0,5,74,2,0.125,135.75
552,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,91,,,,note,B4,B,B,0,4,71,11,0.125,136.0
553,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,91,,,,note,G4,G,G,0,4,67,7,0.125,136.25
554,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,92,,,,note,F#4,F#,F,1,4,66,6,0.125,136.5
555,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,92,,,,note,D5,D,D,0,5,74,2,0.125,136.75
556,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,92,,,,note,A4,A,A,0,4,69,9,0.125,137.0
557,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,92,,,,note,C5,C,C,0,5,72,0,0.125,137.25
558,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,92,,,,note,B4,B,B,0,4,71,11,0.125,137.5
559,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,92,,,,note,A4,A,A,0,4,69,9,0.125,137.75
560,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,93,,,,note,G4,G,G,0,4,67,7,0.25,138.0
561,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,93,,,,note,D4,D,D,0,4,62,2,0.125,138.5
562,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,93,,,,note,D4,D,D,0,4,62,2,0.125,138.75
563,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,93,,,,note,D4,D,D,0,4,62,2,0.125,139.0
564,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,93,,,,note,D4,D,D,0,4,62,2,0.125,139.25
565,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,94,,,,note,G4,G,G,0,4,67,7,0.25,139.5
566,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,94,,,,rest,,,,,,,,0.125,140.0
567,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,94,,,,note,G5,G,G,0,5,79,7,0.125,140.25
568,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,94,,,,note,B4,B,B,0,4,71,11,1.0,140.25
569,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,94,,,,note,G4,G,G,0,4,67,7,1.0,140.25
570,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,94,,,,rest,,,,,,,,0.125,140.5
571,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,94,,,,rest,,,,,,,,0.125,140.75
572,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,1,1,major,0,note,D4,D,D,0,4,62,2,0.125,0
573,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,1,1,major,0,note,Db4,Db,D,-1,4,61,1,0.125,0.25
574,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,1,1,major,0,note,C4,C,C,0,4,60,0,0.125,0.5
575,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,1,1,major,0,note,B3,B,B,0,3,59,11,0.125,0.75
576,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,1,1,major,0,note,Bb3,Bb,B,-1,3,58,10,0.125,1.0
577,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,1,1,major,0,note,A3,A,A,0,3,57,9,0.125,1.25
578,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,2,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,1.5
579,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,2,,,,note,G3,G,G,0,3,55,7,0.125,1.75
580,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,2,,,,note,F#3,F#,F,1,3,54,6,0.125,2.0
581,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,2,,,,note,F3,F,F,0,3,53,5,0.125,2.25
582,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,2,,,,note,E3,E,E,0,3,52,4,0.125,2.5
583,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,2.75
584,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,3,,,,note,D3,D,D,0,3,50,2,0.125,3.0
585,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,3,,,,note,D#3,D#,D,1,3,51,3,0.125,3.25
586,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,3,,,,note,E3,E,E,0,3,52,4,0.125,3.5
587,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,3,,,,note,F#3,F#,F,1,3,54,6,0.125,3.75
588,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,3,,,,note,E3,E,E,0,3,52,4,0.125,4.0
589,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,4.25
590,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,4,,,,note,D3,D,D,0,3,50,2,0.125,4.5
591,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,4,,,,rest,,,,,,,,0.125,4.75
592,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,4,,,,rest,,,,,,,,0.125,5.0
593,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,4,,,,note,D3,D,D,0,3,50,2,0.125,5.25
594,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,4,,,,note,D2,D,D,0,2,38,2,1.0,5.25
