,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1262,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,80,-5,major,72.44444444444476,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,73.05050505050541
1263,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,80,-5,major,72.44444444444476,note,F4,F,F,0.0,4,65.0,5.0,0.125,73.05050505050541
1264,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,80,-5,major,72.44444444444476,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,73.20202020202056
1265,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,80,-5,major,72.44444444444476,note,Db2,Db,D,-1.0,2,37.0,1.0,0.75,72.44444444444481
1266,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,80,-5,major,72.44444444444476,note,Db3,Db,D,-1.0,3,49.0,1.0,0.75,72.44444444444481
1267,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,81,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,73.35353535353572
1268,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,81,,,,rest,,,,,,,,0.125,73.50505050505087
1269,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,81,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,73.65656565656603
1270,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,81,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.375,73.65656565656603
1271,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,81,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,74.11111111111148
1272,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,81,,,,rest,,,,,,,,0.125,73.35353535353573
1273,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.50505050505089
1274,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,81,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,73.65656565656604
1275,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,73.65656565656604
1276,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.8080808080812
1277,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,81,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,73.95959595959636
1278,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,73.95959595959636
1279,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,74.11111111111151
1280,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,81,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.75,73.35353535353576
1281,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,81,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.75,73.35353535353576
1282,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.26262626262667
1283,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,82,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,74.26262626262667
1284,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,82,,,,rest,,,,,,,,0.125,74.41414141414182
1285,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,82,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,74.56565656565698
1286,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,82,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.5,74.56565656565698
1287,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,82,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,74.56565656565698
1288,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,82,,,,rest,,,,,,,,0.125,74.26262626262668
1289,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,82,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,74.41414141414184
1290,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,74.565656565657
1291,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,82,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,74.565656565657
1292,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,82,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,74.71717171717215
1293,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,74.8686868686873
1294,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,82,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,74.8686868686873
1295,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,82,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,75.02020202020246
1296,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,82,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.75,74.26262626262671
1297,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,82,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.75,74.26262626262671
1298,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,83,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,75.17171717171762
1299,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,83,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,75.17171717171762
1300,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,83,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.75,75.17171717171762
1301,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,83,,,,rest,,,,,,,,0.125,75.17171717171762
1302,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,83,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,75.32323232323277
1303,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,83,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,75.47474747474793
1304,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.47474747474793
1305,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,83,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,75.62626262626308
1306,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,83,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,75.77777777777824
1307,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.77777777777824
1308,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,83,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,75.9292929292934
1309,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,83,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.75,75.17171717171765
1310,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,83,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.75,75.17171717171765
1311,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,84,,,,rest,,,,,,,,0.125,76.08080808080855
1312,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,84,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,76.23232323232371
1313,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,84,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,76.38383838383886
1314,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,84,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,76.53535353535402
1315,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,84,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,76.68686868686918
1316,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,84,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,76.83838383838433
1317,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,84,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,76.08080808080858
1318,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,84,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,76.23232323232374
1319,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,84,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,76.38383838383889
1320,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,84,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,76.38383838383889
1321,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,84,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,76.53535353535405
1322,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,84,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,76.6868686868692
1323,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,84,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,76.6868686868692
1324,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,84,,,,rest,,,,,,,,0.125,76.83838383838436
1325,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,85,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,76.98989898989952
1326,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,85,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,76.98989898989952
1327,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,85,,,,rest,,,,,,,,0.125,77.14141414141467
1328,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,85,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,77.29292929292983
1329,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,85,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,77.44444444444498
1330,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,85,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,77.59595959596014
1331,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,85,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,77.7474747474753
1332,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,85,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,77.29292929292984
1333,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,85,,,,rest,,,,,,,,0.125,76.98989898989954
1334,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,85,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,77.1414141414147
1335,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,85,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,77.29292929292986
1336,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,77.29292929292986
1337,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,85,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,77.44444444444501
1338,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,85,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,77.59595959596017
1339,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,85,,,,rest,,,,,,,,0.125,77.74747474747532
1340,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,85,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.75,76.98989898989957
1341,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,85,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,76.98989898989957
1342,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,77.89898989899048
1343,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,86,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,77.89898989899048
1344,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,86,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,77.89898989899048
1345,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,86,,,,rest,,,,,,,,0.125,78.05050505050563
1346,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,78.20202020202079
1347,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,86,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,78.20202020202079
1348,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,86,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,78.20202020202079
1349,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,86,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,78.50505050505109
1350,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,78.50505050505109
1351,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,86,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,78.50505050505109
1352,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,86,,,,rest,,,,,,,,0.125,77.89898989899048
1353,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,86,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,78.05050505050563
1354,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,78.20202020202079
1355,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,86,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,78.20202020202079
1356,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,86,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,78.35353535353595
1357,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,86,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,78.5050505050511
1358,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,86,,,,rest,,,,,,,,0.125,78.65656565656626
1359,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,86,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.75,77.89898989899051
1360,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,86,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,77.89898989899051
1361,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,87,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,78.80808080808141
1362,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,87,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,78.80808080808141
1363,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,87,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,78.95959595959657
1364,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,87,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,78.95959595959657
1365,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,87,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,79.11111111111173
1366,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,87,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,79.11111111111173
1367,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,87,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,79.26262626262688
