,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
949,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,94.80591487506257
950,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,45,,,,note,F4,F,F,0,4,65,5,0.125,94.80591487506257
951,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,45,,,,note,F3,F,F,0,3,53,5,0.125,95.07377201791971
952,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,45,,,,rest,,,,,,,,0.125,95.34162916077685
953,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,45,,,,rest,,,,,,,,0.25,95.60948630363399
954,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,46,-6,major,96.14520058934828,note,F4,F,F,0,4,65,5,0.125,96.14520058934828
955,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,46,-6,major,96.14520058934828,note,Eb5,Eb,E,-1,5,75,3,0.125,96.14520058934828
956,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,46,-6,major,96.14520058934828,note,Gb5,Gb,G,-1,5,78,6,0.125,96.14520058934828
957,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,46,-6,major,96.14520058934828,rest,,,,,,,,0.125,96.41305773220542
958,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,46,-6,major,96.14520058934828,note,F4,F,F,0,4,65,5,0.25,96.68091487506256
959,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,46,-6,major,96.14520058934828,note,Db5,Db,D,-1,5,73,1,0.25,96.68091487506256
960,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,46,-6,major,96.14520058934828,note,F5,F,F,0,5,77,5,0.25,96.68091487506256
961,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,46,-6,major,96.14520058934828,note,F4,F,F,0,4,65,5,0.08333333333333333,97.21662916077685
962,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,46,-6,major,96.14520058934828,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,97.38612068620057
963,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,46,-6,major,96.14520058934828,note,A4,A,A,0,4,69,9,0.08333333333333333,97.5556122116243
964,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,46,-6,major,96.14520058934828,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,97.72510373704802
965,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,46,-6,major,96.14520058934828,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,97.89459526247174
966,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,46,-6,major,96.14520058934828,note,C5,C,C,0,5,72,0,0.08333333333333333,98.06408678789546
967,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,46,-6,major,96.14520058934828,note,Bb1,Bb,B,-1,1,34,10,0.125,96.02704975085842
968,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,46,-6,major,96.14520058934828,note,Bb2,Bb,B,-1,2,46,10,0.125,96.02704975085842
969,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,46,-6,major,96.14520058934828,note,F3,F,F,0,3,53,5,0.125,96.3048275286362
970,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,46,-6,major,96.14520058934828,note,Db4,Db,D,-1,4,61,1,0.125,96.58260530641397
971,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,46,-6,major,96.14520058934828,note,F3,F,F,0,3,53,5,0.125,96.86038308419174
972,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,46,-6,major,96.14520058934828,note,Cb4,Cb,C,-1,4,71,11,0.25,97.13816086196951
973,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,46,-6,major,96.14520058934828,note,Db3,Db,D,-1,3,49,1,0.25,97.69371641752507
974,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,98.24927197308062
975,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,47,,,,rest,,,,,,,,0.125,98.5270497508584
976,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,47,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,98.80482752863617
977,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,98.80482752863617
978,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,47,,,,note,Db5,Db,D,-1,5,73,1,0.25,98.80482752863617
979,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,47,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,99.34054181435046
980,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,99.6083989572076
981,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,47,,,,note,F4,F,F,0,4,65,5,0.125,99.87625610006474
982,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,47,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,100.14411324292188
983,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,47,,,,note,Gb1,Gb,G,-1,1,30,6,0.125,98.26911324292188
984,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,47,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,98.53697038577901
985,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,98.80482752863615
986,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,47,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,99.07268467149329
987,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,47,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,99.34054181435043
988,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,47,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,99.34054181435043
989,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,99.87625610006472
990,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,100.41197038577901
991,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,100.68974816355679
992,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,48,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,100.96752594133456
993,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,48,,,,note,Db5,Db,D,-1,5,73,1,0.125,101.24530371911233
994,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,101.5230814968901
995,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,48,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,101.80085927466787
996,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,48,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,101.80085927466787
997,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,48,,,,note,F4,F,F,0,4,65,5,0.25,102.0949769217267
998,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,48,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,102.0949769217267
999,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,101.50674162760906
1000,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,48,,,,note,F5,F,F,0,5,77,5,0.125,102.09497692172671
1001,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,48,,,,note,Db5,Db,D,-1,5,73,1,0.125,102.38909456878554
1002,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,48,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,100.33027103937377
1003,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,100.6243886864326
1004,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,48,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,100.91850633349142
1005,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,101.21262398055025
1006,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,48,,,,note,Db3,Db,D,-1,3,49,1,0.25,101.50674162760907
1007,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,48,,,,note,Db2,Db,D,-1,2,37,1,0.25,102.09497692172673
1008,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,49,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,102.68321221584438
1009,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,102.68321221584438
1010,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,49,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,102.68321221584438
1011,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,49,,,,rest,,,,,,,,0.125,102.95106935870152
1012,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,49,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,103.21892650155866
1013,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,103.21892650155866
1014,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,49,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,103.21892650155866
1015,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,49,,,,rest,,,,,,,,0.125,103.75464078727295
1016,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,49,,,,note,C5,C,C,0,5,72,0,0.125,104.02249793013009
1017,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,49,,,,note,Db5,Db,D,-1,5,73,1,0.125,104.29035507298723
1018,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,104.55821221584436
1019,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,49,,,,note,Gb1,Gb,G,-1,1,30,6,0.125,102.68321221584436
1020,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,49,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,102.68321221584436
1021,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,49,,,,note,Db3,Db,D,-1,3,49,1,0.125,102.9510693587015
1022,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,103.21892650155864
1023,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,49,,,,note,Db3,Db,D,-1,3,49,1,0.125,103.48678364441578
1024,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,49,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,103.75464078727292
1025,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,49,,,,rest,,,,,,,,0.125,104.02249793013006
1026,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,49,,,,rest,,,,,,,,0.25,104.2903550729872
1027,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,50,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,104.82606935870149
1028,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,104.99556088412521
1029,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,50,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,105.16505240954893
1030,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,105.33454393497266
1031,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,105.87025822068695
1032,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,50,,,,note,C5,C,C,0,5,72,0,0.125,106.13811536354409
1033,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,50,,,,note,Db5,Db,D,-1,5,73,1,0.125,106.40597250640123
1034,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,106.67382964925837
1035,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,50,,,,rest,,,,,,,,0.25,104.79882964925837
1036,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,105.33454393497266
1037,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,50,,,,note,F4,F,F,0,4,65,5,0.125,105.33454393497266
1038,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,50,,,,note,F3,F,F,0,3,53,5,0.125,105.6024010778298
1039,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,50,,,,note,Db4,Db,D,-1,4,61,1,0.125,105.6024010778298
1040,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,105.87025822068694
1041,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,50,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,105.87025822068694
1042,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,50,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,106.40597250640123
1043,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,50,,,,note,Db4,Db,D,-1,4,61,1,0.25,106.40597250640123
1044,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,50,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,104.79882964925838
1045,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,104.79882964925838
1046,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,51,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,106.94168679211552
1047,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,107.11117831753924
1048,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,51,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,107.28066984296296
1049,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,107.45016136838669
1050,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,107.98587565410098
1051,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,51,,,,note,C5,C,C,0,5,72,0,0.125,108.25373279695812
1052,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,51,,,,note,Db5,Db,D,-1,5,73,1,0.125,108.52158993981526
1053,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,108.7894470826724
1054,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,51,,,,rest,,,,,,,,0.25,106.9144470826724
1055,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,107.45016136838669
1056,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,51,,,,note,F4,F,F,0,4,65,5,0.125,107.45016136838669
1057,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,51,,,,note,F3,F,F,0,3,53,5,0.125,107.71801851124383
1058,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,51,,,,note,Db4,Db,D,-1,4,61,1,0.125,107.71801851124383
1059,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,107.98587565410097
1060,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,51,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,107.98587565410097
1061,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,51,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,108.52158993981526
1062,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,51,,,,note,Db4,Db,D,-1,4,61,1,0.25,108.52158993981526
1063,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,51,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,106.91444708267241
1064,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,51,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,106.91444708267241
1065,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,52,-6,major,109.05730422552955,note,F5,F,F,0,5,77,5,0.125,109.05730422552955
1066,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,52,-6,major,109.05730422552955,note,Bb5,Bb,B,-1,5,82,10,0.125,109.32516136838669
1067,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,52,-6,major,109.05730422552955,note,F5,F,F,0,5,77,5,0.125,109.59301851124383
1068,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,52,-6,major,109.05730422552955,note,Bb5,Bb,B,-1,5,82,10,0.125,109.86087565410097
1069,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,52,-6,major,109.05730422552955,note,F5,F,F,0,5,77,5,0.08333333333333333,110.1287327969581
1070,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,52,-6,major,109.05730422552955,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,110.29822432238183
1071,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,52,-6,major,109.05730422552955,note,F5,F,F,0,5,77,5,0.08333333333333333,110.46771584780555
