,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1181,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,52,,,,rest,,,,,,,,0.125,75.75
1182,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,52,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,76.0
1183,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,76.25
1184,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,52,,,,rest,,,,,,,,0.125,76.5
1185,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,52,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,76.75
1186,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,53,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,77.0
1187,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,77.0
1188,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,77.0
1189,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,53,,,,rest,,,,,,,,0.125,77.25
1190,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,77.5
1191,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,77.75
1192,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,78.25
1193,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,77.0
1194,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,53,,,,rest,,,,,,,,0.125,77.25
1195,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,53,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,77.5
1196,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,77.5
1197,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,53,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,77.75
1198,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,77.75
1199,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,78.25
1200,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,78.5
1201,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,54,,,,rest,,,,,,,,0.125,78.75
1202,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,54,,,,rest,,,,,,,,0.125,79.0
1203,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,79.25
1204,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,79.25
1205,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,54,,,,rest,,,,,,,,0.125,79.5
1206,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,54,,,,rest,,,,,,,,0.125,79.75
1207,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,78.5
1208,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,54,,,,rest,,,,,,,,0.125,78.75
1209,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,54,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,79.0
1210,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,79.25
1211,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,54,,,,rest,,,,,,,,0.125,79.5
1212,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,54,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,79.75
1213,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,80.0
1214,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,80.0
1215,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,55,,,,rest,,,,,,,,0.125,80.25
1216,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,55,,,,rest,,,,,,,,0.125,80.5
1217,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,80.75
1218,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,80.75
1219,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,80.75
1220,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,55,,,,rest,,,,,,,,0.125,81.0
1221,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,55,,,,rest,,,,,,,,0.125,81.25
1222,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,80.0
1223,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,55,,,,rest,,,,,,,,0.125,80.25
1224,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,55,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,80.5
1225,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,80.75
1226,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,55,,,,rest,,,,,,,,0.125,81.0
1227,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,55,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,81.25
1228,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,56,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,81.5
1229,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,81.5
1230,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,56,,,,rest,,,,,,,,0.125,81.75
1231,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,56,,,,rest,,,,,,,,0.125,82.0
1232,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,82.25
1233,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,82.25
1234,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,82.25
1235,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,56,,,,rest,,,,,,,,0.125,82.5
1236,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,56,,,,rest,,,,,,,,0.125,82.75
1237,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,81.5
1238,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,56,,,,rest,,,,,,,,0.125,81.75
1239,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,56,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,82.0
1240,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,82.25
1241,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,56,,,,rest,,,,,,,,0.125,82.5
1242,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,56,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,82.75
1243,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,57,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,83.0
1244,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,57,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,83.0
1245,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,83.0
1246,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,83.5
1247,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,83.75
1248,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,84.25
1249,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,83.0
1250,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,57,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,83.5
1251,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,83.5
1252,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,57,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,83.75
1253,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,83.75
1254,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,84.25
1255,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,84.5
1256,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,58,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,85.0
1257,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,58,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,85.25
1258,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,85.75
1259,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,85.75
1260,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,58,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,85.75
1261,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,58,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,85.75
1262,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,58,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,85.75
1263,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,58,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,85.75
1264,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,84.5
1265,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,58,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,85.0
1266,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,58,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,85.25
1267,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,58,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,85.75
1268,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,58,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,85.75
1269,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,84.5
1270,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,85.25
1271,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,86.0
1272,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,59,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,86.0
1273,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,59,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,86.0
1274,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,59,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,86.0
1275,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,59,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,86.0
1276,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,59,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,86.0
1277,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,86.5
