,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,51.0
172,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,26,,,,note,A2,A,A,0,2,45,9,0.25,51.5
173,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,52.0
174,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,27,,,,note,C3,C,C,0,3,48,0,0.25,52.5
175,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,27,,,,note,F2,F,F,0,2,41,5,0.5,53.0
176,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,1,-1,major,0,note,A4,A,A,0,4,69,9,0.5,0
177,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.25,1.0
178,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,1,-1,major,0,note,C5,C,C,0,5,72,0,0.25,1.5
179,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,2,,,,note,F4,F,F,0,4,65,5,0.25,2.0
180,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,2,,,,note,G4,G,G,0,4,67,7,0.25,2.5
181,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,2,,,,note,C4,C,C,0,4,60,0,0.5,3.0
182,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,3,,,,note,C5,C,C,0,5,72,0,0.5,4.0
183,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,3,,,,note,C5,C,C,0,5,72,0,0.25,5.0
184,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,3,,,,note,B4,B,B,0,4,71,11,0.25,5.5
185,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,4,,,,note,C5,C,C,0,5,72,0,0.25,6.0
186,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,4,,,,note,E4,E,E,0,4,64,4,0.25,6.5
187,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,4,,,,note,F4,F,F,0,4,65,5,0.25,7.0
188,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,4,,,,note,G4,G,G,0,4,67,7,0.25,7.5
189,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,5,,,,note,C4,C,C,0,4,60,0,0.25,8.0
190,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,5,,,,note,A4,A,A,0,4,69,9,0.25,8.5
191,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,9.0
192,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,5,,,,note,C5,C,C,0,5,72,0,0.25,9.5
193,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,6,,,,note,F4,F,F,0,4,65,5,0.25,10.0
194,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,10.5
195,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,6,,,,note,A4,A,A,0,4,69,9,0.25,11.5
196,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,7,,,,note,G4,G,G,0,4,67,7,0.375,12.0
197,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,7,,,,note,C5,C,C,0,5,72,0,0.125,12.75
198,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,7,,,,note,A4,A,A,0,4,69,9,0.5,13.0
199,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,8,,,,note,C5,C,C,0,5,72,0,0.5,14.0
200,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,8,,,,note,C5,C,C,0,5,72,0,0.5,15.0
201,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,9,,,,note,G4,G,G,0,4,67,7,0.5,16.0
202,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,9,,,,note,G4,G,G,0,4,67,7,0.25,17.0
203,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,9,,,,note,G5,G,G,0,5,79,7,0.25,17.5
204,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,10,,,,note,C5,C,C,0,5,72,0,0.25,18.0
205,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,10,,,,note,F5,F,F,0,5,77,5,0.5,18.5
206,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,10,,,,note,E5,E,E,0,5,76,4,0.25,19.5
207,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,11,,,,note,D5,D,D,0,5,74,2,0.375,20.0
208,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,11,,,,note,G5,G,G,0,5,79,7,0.125,20.75
209,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,11,,,,note,E5,E,E,0,5,76,4,0.5,21.0
210,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,12,,,,note,C5,C,C,0,5,72,0,0.5,22.0
211,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,12,,,,note,F5,F,F,0,5,77,5,0.25,23.0
212,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,12,,,,note,F4,F,F,0,4,65,5,0.25,23.5
213,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,13,,,,rest,,,,,,,,0.5,24.0
214,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,25.0
215,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,25.5
216,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,14,,,,rest,,,,,,,,0.5,26.0
217,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,14,,,,note,G5,G,G,0,5,79,7,0.25,27.0
218,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,14,,,,note,G4,G,G,0,4,67,7,0.25,27.5
219,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,15,,,,rest,,,,,,,,0.5,28.0
220,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,15,,,,note,C5,C,C,0,5,72,0,0.25,29.0
221,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,15,,,,note,C4,C,C,0,4,60,0,0.25,29.5
222,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,16,,,,rest,,,,,,,,0.5,30.0
223,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,16,,,,note,A5,A,A,0,5,81,9,0.25,31.0
224,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,16,,,,note,A4,A,A,0,4,69,9,0.25,31.5
225,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,17,,,,rest,,,,,,,,0.5,32.0
226,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,17,,,,note,D5,D,D,0,5,74,2,0.25,33.0
227,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,17,,,,note,A4,A,A,0,4,69,9,0.25,33.5
228,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,18,,,,note,D5,D,D,0,5,74,2,0.25,34.0
229,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,34.5
230,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,18,,,,note,E5,E,E,0,5,76,4,0.25,35.0
231,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,18,,,,note,F5,F,F,0,5,77,5,0.25,35.5
232,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,19,,,,note,E5,E,E,0,5,76,4,0.375,36.0
233,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,19,,,,note,A5,A,A,0,5,81,9,0.125,36.75
234,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,19,,,,note,F5,F,F,0,5,77,5,0.5,37.0
235,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,20,,,,note,C5,C,C,0,5,72,0,0.5,38.0
236,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,39.0
237,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,20,,,,note,C5,C,C,0,5,72,0,0.25,39.5
238,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,21,,,,note,F4,F,F,0,4,65,5,0.25,40.0
239,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,21,,,,note,G4,G,G,0,4,67,7,0.25,40.5
240,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,21,,,,note,C4,C,C,0,4,60,0,0.5,41.0
241,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,22,,,,note,C5,C,C,0,5,72,0,0.5,42.0
242,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,22,,,,note,C5,C,C,0,5,72,0,0.25,43.0
243,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,22,,,,note,B4,B,B,0,4,71,11,0.25,43.5
244,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,23,,,,note,C5,C,C,0,5,72,0,0.5,44.0
245,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,23,,,,note,G4,G,G,0,4,67,7,0.25,45.0
246,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,23,,,,note,A4,A,A,0,4,69,9,0.25,45.5
247,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,46.0
248,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,24,,,,note,C5,C,C,0,5,72,0,0.25,46.5
249,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,24,,,,note,C5,C,C,0,5,72,0,0.25,47.0
250,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,24,,,,rest,,,,,,,,0.25,47.5
251,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,25,,,,note,C5,C,C,0,5,72,0,0.25,48.0
252,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,48.5
253,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,25,,,,note,A4,A,A,0,4,69,9,0.25,49.0
254,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,25,,,,rest,,,,,,,,0.25,49.5
255,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,26,,,,note,F4,F,F,0,4,65,5,0.25,50.0
256,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,26,,,,note,A4,A,A,0,4,69,9,0.25,50.5
257,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,26,,,,note,D4,D,D,0,4,62,2,0.25,51.0
258,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,26,,,,rest,,,,,,,,0.25,51.5
259,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,27,,,,note,G4,G,G,0,4,67,7,0.375,52.0
260,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,27,,,,note,C5,C,C,0,5,72,0,0.125,52.75
261,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,27,,,,note,A4,A,A,0,4,69,9,0.5,53.0
262,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,1,-1,major,0,note,F5,F,F,0,5,77,5,0.08333333333333333,0
263,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,1,-1,major,0,note,A5,A,A,0,5,81,9,0.08333333333333333,0.16666666666666666
264,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,1,-1,major,0,note,F5,F,F,0,5,77,5,0.08333333333333333,0.3333333333333333
265,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,1,-1,major,0,note,C5,C,C,0,5,72,0,0.08333333333333333,0.5
266,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,1,-1,major,0,note,F5,F,F,0,5,77,5,0.08333333333333333,0.6666666666666666
267,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,1,-1,major,0,note,C5,C,C,0,5,72,0,0.08333333333333333,0.8333333333333333
268,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,1,-1,major,0,note,D5,D,D,0,5,74,2,0.08333333333333333,0.9999999999999999
269,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,1,-1,major,0,note,F5,F,F,0,5,77,5,0.08333333333333333,1.1666666666666665
270,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,1,-1,major,0,note,D5,D,D,0,5,74,2,0.08333333333333333,1.3333333333333333
271,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,1,-1,major,0,note,A4,A,A,0,4,69,9,0.08333333333333333,1.5
272,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,1,-1,major,0,note,C5,C,C,0,5,72,0,0.08333333333333333,1.6666666666666667
273,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,1,-1,major,0,note,A4,A,A,0,4,69,9,0.08333333333333333,1.8333333333333335
274,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,2.0
275,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,2,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,2.1666666666666665
276,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,2.333333333333333
277,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,2,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,2.4999999999999996
278,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,2,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,2.666666666666666
279,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,2,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,2.8333333333333326
280,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,2,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,2.999999999999999
281,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,2,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,3.1666666666666656
282,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,2,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,3.333333333333332
283,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,2,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,3.4999999999999987
284,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,2,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,3.666666666666665
285,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,2,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,3.8333333333333317
286,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,3,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,3.9999999999999982
287,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,3,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,4.166666666666665
288,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,3,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,4.333333333333332
289,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,3,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,4.499999999999999
290,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,3,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,4.666666666666666
291,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,3,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,4.833333333333333
292,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,3,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,5.0
293,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,3,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,5.166666666666667
294,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,3,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,5.333333333333334
295,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,3,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,5.500000000000001
296,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,3,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,5.666666666666668
297,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,3,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,5.833333333333335
298,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,4,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,6.000000000000002
299,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,4,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,6.166666666666669
300,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,4,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,6.333333333333336
301,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,4,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,6.500000000000003
302,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,4,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,6.66666666666667
303,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,4,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,6.833333333333337
304,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,7.0000000000000036
305,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,4,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,7.1666666666666705
306,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,7.3333333333333375
307,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,4,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,7.500000000000004
308,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,4,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,7.666666666666671
309,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,4,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,7.833333333333338
310,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,5,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,8.000000000000005
311,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,5,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,8.166666666666671
312,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,5,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,8.333333333333337
313,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,5,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,8.500000000000004
314,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,5,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,8.66666666666667
315,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,5,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,8.833333333333336
316,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,9.000000000000002
317,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,5,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,9.166666666666668
318,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,9.333333333333334
319,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,5,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,9.5
320,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,5,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,9.666666666666666
321,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,5,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,9.833333333333332
322,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,6,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,9.999999999999998
323,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,6,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,10.166666666666664
324,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,10.33333333333333
325,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,6,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,10.499999999999996
326,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,6,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,10.666666666666663
327,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,6,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,10.833333333333329
328,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,6,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,10.999999999999995
329,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,6,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,11.16666666666666
330,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,6,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,11.333333333333327
331,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,6,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,11.499999999999993
332,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,6,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,11.666666666666659
333,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,6,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,11.833333333333325
334,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,7,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,11.999999999999991
