,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
173,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,note,D4,D,D,0,4,62,2,0.125,26.75
174,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,note,C4,C,C,0,4,60,0,0.25,27.0
175,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,rest,,,,,,,,0.125,27.5
176,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,note,C4,C,C,0,4,60,0,0.125,27.75
177,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,15,,,,note,A3,A,A,0,3,57,9,0.25,28.0
178,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,15,,,,note,C4,C,C,0,4,60,0,0.25,28.5
179,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,15,,,,note,D4,D,D,0,4,62,2,0.25,29.0
180,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,15,,,,note,A3,A,A,0,3,57,9,0.25,29.5
181,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,30.0
182,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,16,,,,note,F4,F,F,0,4,65,5,0.25,30.5
183,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,16,,,,note,G4,G,G,0,4,67,7,0.25,31.0
184,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,16,,,,note,C4,C,C,0,4,60,0,0.25,31.5
185,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,C4,C,C,0,4,60,0,0.25,32.0
186,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,rest,,,,,,,,0.125,32.5
187,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,F4,F,F,0,4,65,5,0.125,32.75
188,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,F4,F,F,0,4,65,5,0.125,33.0
189,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,G4,G,G,0,4,67,7,0.125,33.25
190,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,A4,A,A,0,4,69,9,0.125,33.5
191,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.75
192,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,18,,,,note,C5,C,C,0,5,72,0,0.25,34.0
193,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,18,,,,note,C4,C,C,0,4,60,0,0.25,34.5
194,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,18,,,,note,C4,C,C,0,4,60,0,0.5,35.0
195,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,1,-1,major,0,note,A4,A,A,0,4,69,9,0.375,0
196,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,1,-1,major,0,rest,,,,,,,,0.0625,0.75
197,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,1,-1,major,0,note,A4,A,A,0,4,69,9,0.0625,0.875
198,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,1,-1,major,0,note,G4,G,G,0,4,67,7,0.375,1.0
199,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,1,-1,major,0,rest,,,,,,,,0.0625,1.75
200,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,1,-1,major,0,note,A4,A,A,0,4,69,9,0.0625,1.875
201,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,note,F4,F,F,0,4,65,5,0.1875,2.0
202,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,note,F4,F,F,0,4,65,5,0.0625,2.375
203,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,note,F4,F,F,0,4,65,5,0.1875,2.5
204,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,note,G4,G,G,0,4,67,7,0.0625,2.875
205,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,note,E4,E,E,0,4,64,4,0.375,3.0
206,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,rest,,,,,,,,0.0625,3.75
207,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,note,C5,C,C,0,5,72,0,0.0625,3.875
208,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,note,D5,D,D,0,5,74,2,0.375,4.0
209,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,rest,,,,,,,,0.0625,4.75
210,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,note,D5,D,D,0,5,74,2,0.0625,4.875
211,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,note,C5,C,C,0,5,72,0,0.125,5.0
212,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,note,C4,C,C,0,4,60,0,0.125,5.25
213,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,note,F4,F,F,0,4,65,5,0.25,5.5
214,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,4,,,,note,F4,F,F,0,4,65,5,0.25,6.0
215,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,4,,,,note,E4,E,E,0,4,64,4,0.25,6.5
216,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,4,,,,note,F4,F,F,0,4,65,5,0.375,7.0
217,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,4,,,,rest,,,,,,,,0.0625,7.75
218,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,4,,,,note,A4,A,A,0,4,69,9,0.0625,7.875
219,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,G4,G,G,0,4,67,7,0.1875,8.0
220,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,G4,G,G,0,4,67,7,0.0625,8.375
221,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,F4,F,F,0,4,65,5,0.1875,8.5
222,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,F4,F,F,0,4,65,5,0.0625,8.875
223,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,A4,A,A,0,4,69,9,0.375,9.0
224,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,rest,,,,,,,,0.0625,9.75
225,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,E5,E,E,0,5,76,4,0.0625,9.875
226,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,6,,,,note,A4,A,A,0,4,69,9,0.25,10.0
227,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,6,,,,rest,,,,,,,,0.125,10.5
228,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,6,,,,note,D5,D,D,0,5,74,2,0.125,10.75
229,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,6,,,,note,E5,E,E,0,5,76,4,0.25,11.0
230,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,6,,,,rest,,,,,,,,0.125,11.5
231,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,6,,,,note,A4,A,A,0,4,69,9,0.125,11.75
232,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,D5,D,D,0,5,74,2,0.125,12.0
233,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,E5,E,E,0,5,76,4,0.0625,12.25
234,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,F5,F,F,0,5,77,5,0.0625,12.375
235,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,E5,E,E,0,5,76,4,0.1875,12.5
236,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,D5,D,D,0,5,74,2,0.0625,12.875
237,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,C#5,C#,C,1,5,73,1,0.25,13.0
238,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,rest,,,,,,,,0.125,13.5
239,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,E5,E,E,0,5,76,4,0.125,13.75
240,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,note,A4,A,A,0,4,69,9,0.375,14.0
241,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,note,A5,A,A,0,5,81,9,0.125,14.75
242,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,note,D5,D,D,0,5,74,2,0.25,15.0
243,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,rest,,,,,,,,0.125,15.5
244,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,note,D5,D,D,0,5,74,2,0.125,15.75
245,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,note,G4,G,G,0,4,67,7,0.375,16.0
246,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,note,G5,G,G,0,5,79,7,0.125,16.75
247,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,note,C5,C,C,0,5,72,0,0.25,17.0
248,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,rest,,,,,,,,0.1875,17.5
249,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,note,D5,D,D,0,5,74,2,0.0625,17.875
250,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,note,E5,E,E,0,5,76,4,0.25,18.0
251,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,note,E5,E,E,0,5,76,4,0.25,18.5
252,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,note,A4,A,A,0,4,69,9,0.25,19.0
253,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,rest,,,,,,,,0.1875,19.5
254,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,note,A4,A,A,0,4,69,9,0.0625,19.875
255,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,11,,,,note,D5,D,D,0,5,74,2,0.25,20.0
256,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,11,,,,note,D5,D,D,0,5,74,2,0.25,20.5
257,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,11,,,,note,G4,G,G,0,4,67,7,0.125,21.0
258,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,11,,,,note,C5,C,C,0,5,72,0,0.125,21.25
259,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,11,,,,note,F5,F,F,0,5,77,5,0.25,21.5
260,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,rest,,,,,,,,0.125,22.0
261,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,note,D5,D,D,0,5,74,2,0.125,22.25
262,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,note,G5,G,G,0,5,79,7,0.25,22.5
263,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,rest,,,,,,,,0.125,23.0
264,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,note,E5,E,E,0,5,76,4,0.125,23.25
265,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,note,A5,A,A,0,5,81,9,0.25,23.5
266,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,rest,,,,,,,,0.125,24.0
267,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,note,F5,F,F,0,5,77,5,0.125,24.25
268,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,24.5
269,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,note,A5,A,A,0,5,81,9,0.0625,24.875
270,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,note,G5,G,G,0,5,79,7,0.25,25.0
271,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,rest,,,,,,,,0.125,25.5
272,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,note,A5,A,A,0,5,81,9,0.125,25.75
273,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,note,D5,D,D,0,5,74,2,0.125,26.0
274,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,note,E5,E,E,0,5,76,4,0.125,26.25
275,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,note,F5,F,F,0,5,77,5,0.5,26.5
276,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,note,F5,F,F,0,5,77,5,0.1875,27.5
277,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,note,E5,E,E,0,5,76,4,0.0625,27.875
278,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,15,,,,note,F5,F,F,0,5,77,5,0.25,28.0
279,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,15,,,,note,G4,G,G,0,4,67,7,0.25,28.5
280,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,15,,,,note,F4,F,F,0,4,65,5,0.25,29.0
281,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,15,,,,note,E4,E,E,0,4,64,4,0.25,29.5
282,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,16,,,,note,D4,D,D,0,4,62,2,0.25,30.0
283,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,16,,,,note,F4,F,F,0,4,65,5,0.25,30.5
284,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,16,,,,note,E4,E,E,0,4,64,4,0.25,31.0
285,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,16,,,,note,F4,F,F,0,4,65,5,0.25,31.5
286,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,E4,E,E,0,4,64,4,0.25,32.0
287,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,rest,,,,,,,,0.125,32.5
288,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,A4,A,A,0,4,69,9,0.125,32.75
289,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,D4,D,D,0,4,62,2,0.125,33.0
290,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,E4,E,E,0,4,64,4,0.125,33.25
291,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,F4,F,F,0,4,65,5,0.25,33.5
292,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,18,,,,note,F4,F,F,0,4,65,5,0.25,34.0
293,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,18,,,,note,E4,E,E,0,4,64,4,0.25,34.5
294,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,18,,,,note,F4,F,F,0,4,65,5,0.5,35.0
295,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,1,-1,major,0,note,C5,C,C,0,5,72,0,0.375,0
296,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,1,-1,major,0,rest,,,,,,,,0.0625,0.75
297,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,1,-1,major,0,note,C5,C,C,0,5,72,0,0.0625,0.875
298,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,1,-1,major,0,note,C5,C,C,0,5,72,0,0.375,1.0
299,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,1,-1,major,0,rest,,,,,,,,0.0625,1.75
300,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,1,-1,major,0,note,C5,C,C,0,5,72,0,0.0625,1.875
301,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,note,C5,C,C,0,5,72,0,0.1875,2.0
302,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,note,F4,F,F,0,4,65,5,0.0625,2.375
303,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,2.5
304,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,2.875
305,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,3.0
306,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,rest,,,,,,,,0.0625,3.75
307,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,note,A4,A,A,0,4,69,9,0.0625,3.875
308,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,note,A4,A,A,0,4,69,9,0.1875,4.0
309,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,note,D4,D,D,0,4,62,2,0.0625,4.375
310,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,note,G4,G,G,0,4,67,7,0.1875,4.5
311,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,note,F4,F,F,0,4,65,5,0.0625,4.875
312,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,note,E4,E,E,0,4,64,4,0.25,5.0
313,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,rest,,,,,,,,0.125,5.5
314,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,note,F4,F,F,0,4,65,5,0.125,5.75
315,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,6.0
316,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,4,,,,note,C5,C,C,0,5,72,0,0.0625,6.25
317,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,4,,,,note,D5,D,D,0,5,74,2,0.0625,6.375
318,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,4,,,,note,C5,C,C,0,5,72,0,0.1875,6.5
319,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,6.875
320,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,4,,,,note,A4,A,A,0,4,69,9,0.375,7.0
321,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,4,,,,rest,,,,,,,,0.0625,7.75
322,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,4,,,,note,C5,C,C,0,5,72,0,0.0625,7.875
323,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,C#5,C#,C,1,5,73,1,0.1875,8.0
324,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,C#5,C#,C,1,5,73,1,0.0625,8.375
325,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,D5,D,D,0,5,74,2,0.1875,8.5
326,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,D5,D,D,0,5,74,2,0.0625,8.875
327,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,E5,E,E,0,5,76,4,0.25,9.0
328,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,rest,,,,,,,,0.0625,9.5
329,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,E5,E,E,0,5,76,4,0.0625,9.625
330,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,F5,F,F,0,5,77,5,0.0625,9.75
331,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,G5,G,G,0,5,79,7,0.0625,9.875
332,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,6,,,,note,F5,F,F,0,5,77,5,0.1875,10.0
333,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,6,,,,note,D5,D,D,0,5,74,2,0.0625,10.375
334,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,10.5
335,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,10.875
336,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,11.0
337,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,6,,,,note,E5,E,E,0,5,76,4,0.125,11.25
338,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,6,,,,note,A5,A,A,0,5,81,9,0.25,11.5
339,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,A5,A,A,0,5,81,9,0.125,12.0
340,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,G5,G,G,0,5,79,7,0.0625,12.25
341,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,F5,F,F,0,5,77,5,0.0625,12.375
342,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,G5,G,G,0,5,79,7,0.1875,12.5
343,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,A5,A,A,0,5,81,9,0.0625,12.875
344,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,A5,A,A,0,5,81,9,0.25,13.0
345,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,rest,,,,,,,,0.125,13.5
346,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,C#5,C#,C,1,5,73,1,0.125,13.75
