,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
410,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,57,,,,note,C5,C,C,0,5,72,0,1.0,112.0
411,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,57,,,,note,C#6,C#,C,1,6,85,1,0.125,112.25
412,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,57,,,,note,C#5,C#,C,1,5,73,1,1.0,112.25
413,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,58,,,,note,D6,D,D,0,6,86,2,0.5,112.5
414,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,58,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,112.5
415,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,58,,,,note,D5,D,D,0,5,74,2,1.0,112.5
416,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,58,,,,note,C6,C,C,0,6,84,0,0.5,113.5
417,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,58,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,113.5
418,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,58,,,,note,C5,C,C,0,5,72,0,1.0,113.5
419,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,59,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,114.5
420,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,59,,,,note,G5,G,G,0,5,79,7,1.0,114.5
421,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,59,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,114.5
422,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,59,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,115.0
423,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,59,,,,note,G5,G,G,0,5,79,7,1.0,115.0
424,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,59,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,115.0
425,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,59,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,115.25
426,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,59,,,,note,G5,G,G,0,5,79,7,1.0,115.25
427,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,59,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,115.25
428,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,59,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,115.5
429,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,59,,,,note,G5,G,G,0,5,79,7,1.0,115.5
430,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,59,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,115.5
431,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,115.75
432,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,116.0
433,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,59,,,,note,G5,G,G,0,5,79,7,0.125,116.25
434,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,116.5
435,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,60,,,,note,G5,G,G,0,5,79,7,1.0,116.5
436,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,60,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,116.5
437,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,60,,,,note,C6,C,C,0,6,84,0,0.5,117.5
438,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,60,,,,note,G5,G,G,0,5,79,7,1.0,117.5
439,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,60,,,,note,C5,C,C,0,5,72,0,1.0,117.5
440,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,118.5
441,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,61,,,,note,G5,G,G,0,5,79,7,1.0,118.5
442,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,61,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,118.5
443,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,119.0
444,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,61,,,,note,G5,G,G,0,5,79,7,1.0,119.0
445,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,61,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,119.0
446,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,119.25
447,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,61,,,,note,G5,G,G,0,5,79,7,1.0,119.25
448,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,61,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,119.25
449,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,119.5
450,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,61,,,,note,G5,G,G,0,5,79,7,1.0,119.5
451,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,61,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,119.5
452,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,119.75
453,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,120.0
454,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,61,,,,note,G5,G,G,0,5,79,7,0.125,120.25
455,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,120.5
456,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,62,,,,note,G5,G,G,0,5,79,7,1.0,120.5
457,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,62,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,120.5
458,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,62,,,,note,C6,C,C,0,6,84,0,0.5,121.5
459,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,62,,,,note,Gb5,Gb,G,-1,5,78,6,1.0,121.5
460,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,62,,,,note,C5,C,C,0,5,72,0,1.0,121.5
461,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,63,,,,note,D6,D,D,0,6,86,2,0.25,122.5
462,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,63,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,122.5
463,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,63,,,,note,D5,D,D,0,5,74,2,1.0,122.5
464,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,63,,,,note,D6,D,D,0,6,86,2,0.125,123.0
465,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,63,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,123.0
466,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,63,,,,note,D5,D,D,0,5,74,2,1.0,123.0
467,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,63,,,,note,D6,D,D,0,6,86,2,0.125,123.25
468,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,63,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,123.25
469,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,63,,,,note,D5,D,D,0,5,74,2,1.0,123.25
470,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,63,,,,note,D6,D,D,0,6,86,2,0.25,123.5
471,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,63,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,123.5
472,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,63,,,,note,D5,D,D,0,5,74,2,1.0,123.5
473,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,63,,,,note,D5,D,D,0,5,74,2,0.125,124.0
474,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,124.25
475,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,64,,,,note,F5,F,F,0,5,77,5,0.25,124.5
476,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,64,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,125.0
477,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,64,,,,note,C5,C,C,0,5,72,0,0.125,125.25
478,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,64,,,,note,A4,A,A,0,4,69,9,0.25,125.5
479,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,64,,,,note,F4,F,F,0,4,65,5,0.25,126.0
480,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,65,,,,note,G5,G,G,0,5,79,7,0.25,126.5
481,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,65,,,,note,F5,F,F,0,5,77,5,0.125,127.0
482,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,65,,,,note,D5,D,D,0,5,74,2,0.125,127.25
483,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,127.5
484,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,65,,,,note,F4,F,F,0,4,65,5,0.25,128.0
485,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,66,,,,note,F5,F,F,0,5,77,5,0.25,128.5
486,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,129.0
487,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,66,,,,note,C5,C,C,0,5,72,0,0.125,129.25
488,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,66,,,,note,A4,A,A,0,4,69,9,0.25,129.5
489,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,66,,,,note,F4,F,F,0,4,65,5,0.25,130.0
490,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,130.5
491,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,131.0
492,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,67,,,,note,F4,F,F,0,4,65,5,1.0,131.0
493,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,67,,,,note,D4,D,D,0,4,62,2,1.0,131.0
494,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,131.25
495,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,67,,,,note,F4,F,F,0,4,65,5,1.0,131.25
496,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,67,,,,note,D4,D,D,0,4,62,2,1.0,131.25
497,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,131.5
498,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,67,,,,note,F4,F,F,0,4,65,5,1.0,131.5
499,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,67,,,,note,D4,D,D,0,4,62,2,1.0,131.5
500,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,131.75
501,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,132.0
502,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,67,,,,note,G5,G,G,0,5,79,7,0.125,132.25
503,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,132.5
504,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,133.0
505,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,68,,,,note,F4,F,F,0,4,65,5,1.0,133.0
506,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,68,,,,note,D4,D,D,0,4,62,2,1.0,133.0
507,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,133.25
508,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,68,,,,note,F4,F,F,0,4,65,5,1.0,133.25
509,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,68,,,,note,D4,D,D,0,4,62,2,1.0,133.25
510,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,133.5
511,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,68,,,,note,F4,F,F,0,4,65,5,1.0,133.5
512,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,68,,,,note,D4,D,D,0,4,62,2,1.0,133.5
513,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,134.0
514,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,69,,,,note,F4,F,F,0,4,65,5,0.375,134.5
515,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,69,,,,note,G4,G,G,0,4,67,7,0.125,135.25
516,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,135.5
517,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,69,,,,note,F4,F,F,0,4,65,5,1.0,135.5
518,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,69,,,,note,D5,D,D,0,5,74,2,0.25,136.0
519,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,69,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,136.0
520,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,69,,,,note,F4,F,F,0,4,65,5,1.0,136.0
521,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,70,,,,note,C5,C,C,0,5,72,0,0.75,136.5
522,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,70,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,136.5
523,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,70,,,,note,F4,F,F,0,4,65,5,1.0,136.5
524,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,70,,,,rest,,,,,,,,0.25,138.0
525,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,71,,,,note,G4,G,G,0,4,67,7,0.375,138.5
526,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,139.25
527,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,139.5
528,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,71,,,,note,G4,G,G,0,4,67,7,1.0,139.5
529,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,140.0
530,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,71,,,,note,G4,G,G,0,4,67,7,1.0,140.0
531,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,72,,,,note,C5,C,C,0,5,72,0,0.75,140.5
532,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,72,,,,note,G4,G,G,0,4,67,7,1.0,140.5
533,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,72,,,,rest,,,,,,,,0.25,142.0
534,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,73,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,142.5
535,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,73,,,,note,D5,D,D,0,5,74,2,1.0,142.5
536,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,73,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,142.5
537,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,73,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,142.75
538,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,73,,,,note,D5,D,D,0,5,74,2,1.0,142.75
539,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,73,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,142.75
540,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,73,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,143.0
541,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,73,,,,note,D5,D,D,0,5,74,2,1.0,143.0
542,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,73,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,143.0
543,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,73,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,143.5
544,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,73,,,,note,D5,D,D,0,5,74,2,1.0,143.5
545,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,73,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,143.5
546,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,73,,,,note,F5,F,F,0,5,77,5,0.125,144.25
547,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,73,,,,note,F4,F,F,0,4,65,5,1.0,144.25
548,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,74,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,144.5
549,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,74,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,144.5
550,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,74,,,,note,G5,G,G,0,5,79,7,0.25,145.0
551,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,74,,,,note,G4,G,G,0,4,67,7,1.0,145.0
552,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,74,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,145.5
553,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,74,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,145.5
554,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,75,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,146.5
555,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,75,,,,note,D5,D,D,0,5,74,2,1.0,146.5
556,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,75,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,146.5
557,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,75,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,146.75
558,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,75,,,,note,D5,D,D,0,5,74,2,1.0,146.75
559,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,75,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,146.75
560,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,75,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,147.0
561,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,75,,,,note,D5,D,D,0,5,74,2,1.0,147.0
562,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,75,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,147.0
563,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,75,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,147.5
564,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,75,,,,note,D5,D,D,0,5,74,2,1.0,147.5
565,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,75,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,147.5
566,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,75,,,,note,F#5,F#,F,1,5,78,6,0.125,148.25
567,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,75,,,,note,F#4,F#,F,1,4,66,6,1.0,148.25
568,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,76,,,,note,G5,G,G,0,5,79,7,0.125,148.5
569,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,76,,,,note,G4,G,G,0,4,67,7,1.0,148.5
570,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,76,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,148.75
571,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,76,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,148.75
572,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,76,,,,note,D6,D,D,0,6,86,2,0.125,149.0
573,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,76,,,,note,D5,D,D,0,5,74,2,1.0,149.0
574,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,76,,,,note,C6,C,C,0,6,84,0,0.125,149.25
575,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,76,,,,note,C5,C,C,0,5,72,0,1.0,149.25
576,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,149.5
577,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,76,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,149.5
578,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,150.0
579,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,77,,,,note,F4,F,F,0,4,65,5,0.375,150.5
580,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,77,,,,note,G4,G,G,0,4,67,7,0.125,151.25
581,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,77,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,151.5
582,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,77,,,,note,F4,F,F,0,4,65,5,1.0,151.5
583,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,77,,,,note,D5,D,D,0,5,74,2,0.25,152.0
584,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,77,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,152.0
585,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,77,,,,note,F4,F,F,0,4,65,5,1.0,152.0
586,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,78,,,,note,C5,C,C,0,5,72,0,0.75,152.5
587,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,78,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,152.5
588,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,78,,,,note,F4,F,F,0,4,65,5,1.0,152.5
589,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,78,,,,rest,,,,,,,,0.25,154.0
590,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,79,,,,note,G4,G,G,0,4,67,7,0.375,154.5
591,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,79,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,155.25
592,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,155.5
593,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,79,,,,note,G4,G,G,0,4,67,7,1.0,155.5
594,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,156.0
595,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,79,,,,note,G4,G,G,0,4,67,7,1.0,156.0
596,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,80,,,,note,C5,C,C,0,5,72,0,0.75,156.5
597,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,80,,,,note,G4,G,G,0,4,67,7,1.0,156.5
598,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,80,,,,rest,,,,,,,,0.25,158.0
599,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,81,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,158.5
600,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,81,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,158.5
601,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,81,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,158.75
602,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,81,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,158.75
603,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,81,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,159.0
604,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,81,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,159.0
605,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,81,,,,note,Eb6,Eb,E,-1,6,87,3,0.375,159.5
606,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,81,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,159.5
607,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,81,,,,note,A5,A,A,0,5,81,9,0.125,160.25
608,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,81,,,,note,A4,A,A,0,4,69,9,1.0,160.25
609,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,160.5
610,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,82,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,160.5
611,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,82,,,,note,C6,C,C,0,6,84,0,0.25,161.0
612,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,82,,,,note,C5,C,C,0,5,72,0,1.0,161.0
613,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,161.5
