,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
262,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,52.5
263,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,53.75
264,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,23,,,,rest,,,,,,,,1.0,55.0
265,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,24,,,,rest,,,,,,,,1.0,57.5
266,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,25,,,,rest,,,,,,,,0.5,60.0
267,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,61.25
268,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,61.875
269,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,62.5
270,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,63.125
271,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,63.75
272,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,64.6875
273,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,27,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,65.0
274,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,28,,,,rest,,,,,,,,0.25,67.5
275,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,68.125
276,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,68.75
277,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,69.375
278,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,70.0
279,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,71.25
280,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.875
281,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,72.5
282,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,73.125
283,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,30,,,,rest,,,,,,,,0.25,73.75
284,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.375
285,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,74.6875
286,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,75.0
287,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.3125
288,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,75.625
289,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,75.9375
290,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,76.09375
291,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,76.25
292,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,77.5
293,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,78.75
294,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,80.0
295,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,81.25
296,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,81.875
297,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,82.5
298,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,83.125
299,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,83.4375
300,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,84.0625
301,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,84.375
302,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,84.6875
303,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,85.0
304,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,85.3125
305,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,85.625
306,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,86.875
307,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,87.1875
308,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,87.5
309,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,88.125
310,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,88.75
311,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,89.0625
312,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,89.375
313,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,89.6875
314,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,90.0
315,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,91.25
316,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,92.5
317,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,93.125
318,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,93.75
319,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,95.0
320,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,96.25
321,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,97.1875
322,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,97.5
323,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,40,,,,rest,,,,,,,,0.5,98.75
324,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,41,,,,rest,,,,,,,,0.5,100.0
325,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,101.25
326,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,102.5
327,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,103.125
328,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,103.75
329,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,104.375
330,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,104.6875
331,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,105.0
332,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,106.875
333,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,107.1875
334,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,107.5
335,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,108.75
336,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,45,,,,rest,,,,,,,,0.25,110.0
337,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,110.625
338,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,111.5625
339,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,111.875
340,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,112.5
341,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,113.125
342,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,113.4375
343,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,113.75
344,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,114.0625
345,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,114.6875
346,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,rest,,,,,,,,0.125,115.0
347,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,115.3125
348,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,115.9375
349,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,116.25
350,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,116.5625
351,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,116.875
352,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,117.34375
353,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,117.421875
354,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,117.5
355,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,118.125
356,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,rest,,,,,,,,0.125,118.75
357,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,119.0625
358,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,119.21875
359,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,119.296875
360,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,119.375
361,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,119.53125
362,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,119.609375
363,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,119.6875
364,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,120.0
365,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,120.3125
366,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,120.625
367,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,120.9375
368,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,121.5625
369,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,121.875
370,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,122.1875
371,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,122.34375
372,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,122.5
373,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,124.375
374,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,124.6875
375,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,125.0
376,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,126.25
377,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,52,,,,rest,,,,,,,,1.0,127.5
378,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,53,,,,rest,,,,,,,,1.0,130.0
379,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,54,,,,rest,,,,,,,,0.5,132.5
380,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,133.75
381,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,134.375
382,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,135.0
383,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,135.625
384,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,136.25
385,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,137.1875
386,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,56,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,137.5
387,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,57,,,,rest,,,,,,,,0.25,140.0
388,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,140.625
389,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,141.25
390,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,141.875
391,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,142.5
392,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,143.75
