,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
751,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,Cx4,Cx,C,2,4,62,2,0.25,37.50000000000019
752,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,B4,B,B,0,4,71,11,0.25,37.50000000000019
753,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,E#5,E#,E,1,5,77,5,0.25,37.50000000000019
754,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,D#4,D#,D,1,4,63,3,0.125,37.857142857143046
755,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,B4,B,B,0,4,71,11,0.125,37.857142857143046
756,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,D#5,D#,D,1,5,75,3,0.125,37.857142857143046
757,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,E#4,E#,E,1,4,65,5,0.125,38.03571428571448
758,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,F#4,F#,F,1,4,66,6,0.125,38.03571428571448
759,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,C#5,C#,C,1,5,73,1,0.125,38.03571428571448
760,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,B4,B,B,0,4,71,11,0.125,38.21428571428591
761,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,F#4,F#,F,1,4,66,6,0.125,38.39285714285734
762,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,G#4,G#,G,1,4,68,8,0.125,38.57142857142877
763,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,A#4,A#,A,1,4,70,10,0.125,38.7500000000002
764,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,D#4,D#,D,1,4,63,3,0.25,38.214285714285914
765,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,F#4,F#,F,1,4,66,6,0.25,38.214285714285914
766,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,D4,D,D,0,4,62,2,0.25,38.57142857142877
767,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,F#4,F#,F,1,4,66,6,0.25,38.57142857142877
768,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,37.50000000000019
769,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,37.50000000000019
770,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,37.61904761904781
771,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,37.61904761904781
772,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,37.73809523809543
773,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,37.85714285714305
774,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,37.85714285714305
775,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,37.97619047619067
776,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,37.97619047619067
777,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,38.095238095238294
778,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,38.214285714285914
779,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,38.214285714285914
780,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,38.333333333333535
781,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,38.333333333333535
782,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,38.452380952381155
783,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,38.571428571428775
784,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,38.571428571428775
785,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,38.690476190476396
786,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,38.690476190476396
787,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,28,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,38.809523809524016
788,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,29,,,,note,C#4,C#,C,1,4,61,1,0.25,38.92857142857164
789,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,29,,,,note,F#4,F#,F,1,4,66,6,0.25,38.92857142857164
790,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,29,,,,note,A#4,A#,A,1,4,70,10,0.25,38.92857142857164
791,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,29,,,,note,A#3,A#,A,1,3,58,10,0.375,39.28571428571449
792,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,29,,,,note,F#4,F#,F,1,4,66,6,0.375,39.28571428571449
793,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,29,,,,note,F#4,F#,F,1,4,66,6,0.125,39.821428571428775
794,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,29,,,,note,G#4,G#,G,1,4,68,8,0.125,40.000000000000206
795,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,29,,,,note,A#4,A#,A,1,4,70,10,0.125,40.17857142857164
796,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,29,,,,note,C#4,C#,C,1,4,61,1,0.25,40.00000000000021
797,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,29,,,,note,F#4,F#,F,1,4,66,6,0.25,40.00000000000021
798,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,29,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,38.92857142857164
799,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,29,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,38.92857142857164
800,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,29,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,39.04761904761926
801,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,29,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,39.04761904761926
802,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,29,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,39.16666666666688
803,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,29,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,39.2857142857145
804,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,29,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,39.2857142857145
805,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,29,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,39.40476190476212
806,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,29,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,39.40476190476212
807,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,29,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,39.52380952380974
808,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,29,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,39.64285714285736
809,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,29,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,39.64285714285736
810,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,29,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,39.76190476190498
811,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,29,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,39.76190476190498
812,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,29,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,39.8809523809526
813,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,29,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,40.00000000000022
814,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,29,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,40.00000000000022
815,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,29,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,40.11904761904784
816,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,29,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,40.11904761904784
817,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,29,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,40.23809523809546
818,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,30,,,,note,C#4,C#,C,1,4,61,1,0.25,40.35714285714308
819,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,30,,,,note,F#4,F#,F,1,4,66,6,0.25,40.35714285714308
820,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,30,,,,note,A#4,A#,A,1,4,70,10,0.25,40.35714285714308
821,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,30,,,,note,A#3,A#,A,1,3,58,10,0.375,40.714285714285936
822,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,30,,,,note,F#4,F#,F,1,4,66,6,0.375,40.714285714285936
823,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,30,,,,note,A#4,A#,A,1,4,70,10,0.125,41.25000000000022
824,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,30,,,,note,B#4,B#,B,1,4,60,0,0.125,41.42857142857165
825,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,30,,,,note,C#5,C#,C,1,5,73,1,0.125,41.60714285714308
826,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,30,,,,note,E#4,E#,E,1,4,65,5,0.25,41.42857142857166
827,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,30,,,,note,A#4,A#,A,1,4,70,10,0.25,41.42857142857166
828,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,30,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,40.35714285714308
829,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,30,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,40.35714285714308
830,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,30,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,40.4761904761907
831,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,30,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,40.4761904761907
832,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,30,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,40.59523809523832
833,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,30,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,40.71428571428594
834,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,30,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,40.71428571428594
835,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,30,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,40.83333333333356
836,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,30,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,40.83333333333356
837,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,30,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,40.95238095238118
838,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,30,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,41.071428571428804
839,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,30,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,41.071428571428804
840,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,30,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,41.190476190476424
841,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,30,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,41.190476190476424
842,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,30,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,41.309523809524045
843,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,30,,,,note,Fx2,Fx,F,2,2,43,7,0.08333333333333333,41.428571428571665
844,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,30,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,41.428571428571665
845,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,30,,,,note,Fx2,Fx,F,2,2,43,7,0.08333333333333333,41.547619047619285
846,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,30,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,41.547619047619285
847,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,30,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,41.666666666666906
848,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,31,,,,note,E#4,E#,E,1,4,65,5,0.25,41.785714285714526
849,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,31,,,,note,A#4,A#,A,1,4,70,10,0.25,41.785714285714526
850,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,31,,,,note,C#5,C#,C,1,5,73,1,0.25,41.785714285714526
851,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,31,,,,note,C#4,C#,C,1,4,61,1,0.375,42.14285714285738
852,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,31,,,,note,A#4,A#,A,1,4,70,10,0.375,42.14285714285738
853,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,31,,,,note,A#4,A#,A,1,4,70,10,0.125,42.678571428571665
854,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,31,,,,note,B#4,B#,B,1,4,60,0,0.125,42.857142857143096
855,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,31,,,,note,C#5,C#,C,1,5,73,1,0.125,43.035714285714526
856,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,31,,,,note,E#4,E#,E,1,4,65,5,0.25,42.8571428571431
857,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,31,,,,note,A#4,A#,A,1,4,70,10,0.25,42.8571428571431
858,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,31,,,,note,Fx2,Fx,F,2,2,43,7,0.08333333333333333,41.785714285714526
859,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,31,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,41.785714285714526
860,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,31,,,,note,Fx2,Fx,F,2,2,43,7,0.08333333333333333,41.90476190476215
861,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,31,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,41.90476190476215
862,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,31,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,42.02380952380977
863,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,31,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,42.14285714285739
864,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,31,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,42.14285714285739
865,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,31,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,42.26190476190501
866,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,31,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,42.26190476190501
867,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,31,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,42.38095238095263
868,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,31,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,42.50000000000025
869,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,31,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,42.50000000000025
870,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,31,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,42.61904761904787
871,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,31,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,42.61904761904787
872,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,31,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,42.73809523809549
873,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,31,,,,note,Fx2,Fx,F,2,2,43,7,0.08333333333333333,42.85714285714311
874,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,31,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,42.85714285714311
875,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,31,,,,note,Fx2,Fx,F,2,2,43,7,0.08333333333333333,42.97619047619073
876,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,31,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,42.97619047619073
877,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,31,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,43.09523809523835
878,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,32,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,43.21428571428597
879,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,32,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,43.21428571428597
880,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,32,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,43.33333333333359
881,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,32,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,43.33333333333359
882,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,32,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,43.45238095238121
883,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,32,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,43.57142857142883
884,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,32,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,43.57142857142883
885,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,32,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,43.69047619047645
886,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,32,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,43.69047619047645
887,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,32,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,43.80952380952407
