,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
589,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,65.49999999999993
590,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,65.58333333333326
591,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,46,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,65.66666666666659
592,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,65.66666666666659
593,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,46,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,65.74999999999991
594,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,65.74999999999991
595,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,46,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,65.83333333333324
596,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,65.83333333333324
597,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,46,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,65.91666666666657
598,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,65.91666666666657
599,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,46,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,65.9999999999999
600,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,65.9999999999999
601,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,66.08333333333323
602,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,46,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,66.16666666666656
603,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,66.16666666666656
604,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,46,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,66.24999999999989
605,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,66.24999999999989
606,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,46,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,66.33333333333321
607,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,66.33333333333321
608,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,46,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,66.41666666666654
609,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,66.41666666666654
610,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,66.49999999999987
611,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,66.49999999999987
612,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,66.5833333333332
613,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,66.66666666666653
614,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,66.66666666666653
615,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,66.74999999999986
616,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,66.74999999999986
617,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,66.83333333333319
618,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,66.83333333333319
619,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,66.91666666666652
620,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,66.91666666666652
621,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,66.99999999999984
622,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,66.99999999999984
623,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,67.08333333333317
624,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,67.1666666666665
625,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,67.1666666666665
626,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,67.24999999999983
627,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,67.24999999999983
628,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,67.33333333333316
629,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,67.33333333333316
630,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,67.41666666666649
631,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,67.41666666666649
632,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,67.49999999999982
633,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,67.49999999999982
634,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,67.58333333333314
635,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,67.66666666666647
636,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,67.66666666666647
637,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,67.7499999999998
638,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,67.7499999999998
639,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,67.83333333333313
640,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,67.83333333333313
641,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,67.91666666666646
642,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,47,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,67.91666666666646
643,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,67.99999999999979
644,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,67.99999999999979
645,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,68.08333333333312
646,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,68.16666666666644
647,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,68.16666666666644
648,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,68.24999999999977
649,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,68.24999999999977
650,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,68.3333333333331
651,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,68.3333333333331
652,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,68.41666666666643
653,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,68.41666666666643
654,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,68.49999999999976
655,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,68.49999999999976
656,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,68.58333333333309
657,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,68.66666666666642
658,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,68.66666666666642
659,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,68.74999999999974
660,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,68.74999999999974
661,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,68.83333333333307
662,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,68.83333333333307
663,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,68.9166666666664
664,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,68.9166666666664
665,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,68.99999999999973
666,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,68.99999999999973
667,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,69.08333333333306
668,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,69.16666666666639
669,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,69.16666666666639
670,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,69.24999999999972
671,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,69.24999999999972
672,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,69.33333333333304
673,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,69.33333333333304
674,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,69.41666666666637
675,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,48,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,69.41666666666637
676,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,69.4999999999997
677,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,69.4999999999997
678,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,69.58333333333303
679,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,69.66666666666636
680,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,69.66666666666636
681,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,69.74999999999969
682,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,69.74999999999969
683,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,69.83333333333302
684,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,69.83333333333302
685,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,69.91666666666634
686,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,69.91666666666634
687,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,69.99999999999967
688,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,69.99999999999967
689,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,70.083333333333
690,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,70.16666666666633
691,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,70.16666666666633
692,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,70.24999999999966
693,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,70.24999999999966
694,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,70.33333333333299
695,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,70.33333333333299
696,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,70.41666666666632
697,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,70.41666666666632
698,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,70.49999999999964
699,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,70.49999999999964
700,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,70.58333333333297
701,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,70.6666666666663
702,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,70.6666666666663
703,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,70.74999999999963
704,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,70.74999999999963
705,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,70.83333333333296
706,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,70.83333333333296
707,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,70.91666666666629
708,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,49,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,70.91666666666629
709,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,70.99999999999962
710,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,70.99999999999962
711,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,71.08333333333294
712,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,71.16666666666627
713,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,71.16666666666627
714,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,71.2499999999996
715,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,71.2499999999996
716,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,71.33333333333293
717,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,71.33333333333293
718,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,71.41666666666626
719,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,71.41666666666626
720,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,71.49999999999959
721,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,71.49999999999959
722,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,71.58333333333292
723,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,71.66666666666625
724,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,71.66666666666625
725,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,71.74999999999957
726,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,71.74999999999957
727,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,71.8333333333329
728,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,71.8333333333329
729,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,71.91666666666623
730,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,71.91666666666623
731,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,71.99999999999956
732,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,71.99999999999956
733,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,72.08333333333289
734,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,72.16666666666622
735,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,72.16666666666622
736,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,72.24999999999955
737,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,72.24999999999955
738,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,72.33333333333287
739,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,72.33333333333287
740,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,72.4166666666662
741,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,72.4166666666662
742,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,72.49999999999953
743,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,72.49999999999953
744,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,72.58333333333286
745,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,72.66666666666619
746,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,72.66666666666619
747,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,72.74999999999952
748,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,72.74999999999952
749,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,72.83333333333285
750,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,72.83333333333285
751,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,72.91666666666617
752,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,72.91666666666617
753,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,72.9999999999995
754,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,72.9999999999995
755,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,73.08333333333283
756,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,73.16666666666616
757,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,73.16666666666616
758,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,73.24999999999949
759,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,73.24999999999949
760,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,73.33333333333282
761,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,73.33333333333282
762,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,73.41666666666615
763,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,73.41666666666615
764,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,73.49999999999947
765,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,73.49999999999947
766,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,73.5833333333328
767,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,73.66666666666613
768,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,73.66666666666613
769,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,73.74999999999946
770,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,73.74999999999946
771,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,73.83333333333279
772,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,73.83333333333279
773,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,73.91666666666612
774,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,51,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,73.91666666666612
775,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,73.99999999999945
776,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,73.99999999999945
