,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
347,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,4,,,,note,C5,C,C,0,5,72,0,0.0625,6.375
348,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,4,,,,note,D5,D,D,0,5,74,2,0.1875,6.5
349,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,4,,,,note,E5,E,E,0,5,76,4,0.0625,6.875
350,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,4,,,,note,E5,E,E,0,5,76,4,0.5,7.0
351,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,5,,,,rest,,,,,,,,1.0,8.0
352,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,6,,,,note,G5,G,G,0,5,79,7,0.25,10.0
353,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,6,,,,rest,,,,,,,,0.125,10.5
354,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,6,,,,note,G5,G,G,0,5,79,7,0.125,10.75
355,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,6,,,,note,A5,A,A,0,5,81,9,0.25,11.0
356,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,6,,,,rest,,,,,,,,0.125,11.5
357,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,6,,,,note,A5,A,A,0,5,81,9,0.125,11.75
358,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,7,,,,note,G5,G,G,0,5,79,7,0.375,12.0
359,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,7,,,,note,C5,C,C,0,5,72,0,0.125,12.75
360,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,7,,,,note,F5,F,F,0,5,77,5,0.25,13.0
361,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,7,,,,note,D5,D,D,0,5,74,2,0.25,13.5
362,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,8,,,,note,D5,D,D,0,5,74,2,0.125,14.0
363,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,8,,,,note,G4,G,G,0,4,67,7,0.125,14.25
364,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,8,,,,note,C5,C,C,0,5,72,0,0.125,14.5
365,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,8,,,,note,E5,E,E,0,5,76,4,0.125,14.75
366,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,8,,,,note,A4,A,A,0,4,69,9,0.25,15.0
367,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,8,,,,note,B4,B,B,0,4,71,11,0.25,15.5
368,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,9,,,,note,C5,C,C,0,5,72,0,0.75,16.0
369,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,9,,,,note,C5,C,C,0,5,72,0,0.1875,17.5
370,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.875
371,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,10,,,,note,C5,C,C,0,5,72,0,0.125,18.0
372,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,10,,,,note,E5,E,E,0,5,76,4,0.125,18.25
373,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,10,,,,note,E5,E,E,0,5,76,4,0.125,18.5
374,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,10,,,,note,E5,E,E,0,5,76,4,0.125,18.75
375,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,10,,,,note,E5,E,E,0,5,76,4,0.5,19.0
376,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,11,,,,note,E5,E,E,0,5,76,4,0.125,20.0
377,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,11,,,,note,B4,B,B,0,4,71,11,0.125,20.25
378,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,11,,,,note,C#5,C#,C,1,5,73,1,0.125,20.5
379,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,11,,,,note,D#5,D#,D,1,5,75,3,0.125,20.75
380,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,11,,,,note,E5,E,E,0,5,76,4,0.5,21.0
381,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,12,,,,note,E5,E,E,0,5,76,4,0.125,22.0
382,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,12,,,,note,B5,B,B,0,5,83,11,0.125,22.25
383,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,12,,,,note,C6,C,C,0,6,84,0,0.125,22.5
384,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,12,,,,note,A5,A,A,0,5,81,9,0.25,22.75
385,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,12,,,,note,G5,G,G,0,5,79,7,0.125,23.25
386,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,12,,,,note,F#5,F#,F,1,5,78,6,0.25,23.5
387,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,13,,,,note,E5,E,E,0,5,76,4,0.5,24.0
388,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,13,,,,note,E5,E,E,0,5,76,4,0.125,25.0
389,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,13,,,,note,A4,A,A,0,4,69,9,0.125,25.25
390,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,13,,,,note,B4,B,B,0,4,71,11,0.25,25.5
391,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,14,,,,note,C5,C,C,0,5,72,0,0.25,26.0
392,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,14,,,,note,D5,D,D,0,5,74,2,0.25,26.5
393,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,14,,,,note,E5,E,E,0,5,76,4,0.125,27.0
394,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,14,,,,note,G5,G,G,0,5,79,7,0.125,27.25
395,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,14,,,,note,F5,F,F,0,5,77,5,0.25,27.5
396,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,15,,,,note,E5,E,E,0,5,76,4,0.25,28.0
397,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,15,,,,note,D5,D,D,0,5,74,2,0.25,28.5
398,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,15,,,,note,C5,C,C,0,5,72,0,0.125,29.0
399,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,15,,,,note,E5,E,E,0,5,76,4,0.125,29.25
400,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,15,,,,note,F5,F,F,0,5,77,5,0.0625,29.5
401,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.625
402,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.75
403,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,15,,,,note,C5,C,C,0,5,72,0,0.0625,29.875
404,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,16,,,,note,B4,B,B,0,4,71,11,0.125,30.0
405,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,16,,,,note,E5,E,E,0,5,76,4,0.125,30.25
406,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,16,,,,note,F5,F,F,0,5,77,5,0.125,30.5
407,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,16,,,,note,G#4,G#,G,1,4,68,8,0.125,30.75
408,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,16,,,,note,A4,A,A,0,4,69,9,0.5,31.0
409,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,17,,,,note,A4,A,A,0,4,69,9,0.125,32.0
410,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,17,,,,note,E5,E,E,0,5,76,4,0.125,32.25
411,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,17,,,,note,F5,F,F,0,5,77,5,0.125,32.5
412,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,17,,,,note,D5,D,D,0,5,74,2,0.25,32.75
413,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,17,,,,note,C5,C,C,0,5,72,0,0.125,33.25
414,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,17,,,,note,B4,B,B,0,4,71,11,0.25,33.5
415,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,18,,,,note,A4,A,A,0,4,69,9,0.125,34.0
416,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,18,,,,note,E5,E,E,0,5,76,4,0.125,34.25
417,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,18,,,,note,F5,F,F,0,5,77,5,0.125,34.5
418,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,18,,,,note,E5,E,E,0,5,76,4,0.125,34.75
419,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,18,,,,rest,,,,,,,,0.125,35.0
420,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,18,,,,note,A5,A,A,0,5,81,9,0.0625,35.25
421,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,18,,,,note,E5,E,E,0,5,76,4,0.0625,35.375
422,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,18,,,,note,F5,F,F,0,5,77,5,0.125,35.5
423,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,18,,,,note,E5,E,E,0,5,76,4,0.125,35.75
424,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,19,,,,rest,,,,,,,,0.125,36.0
425,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,19,,,,note,E5,E,E,0,5,76,4,0.125,36.25
426,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,19,,,,note,F5,F,F,0,5,77,5,0.125,36.5
427,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,19,,,,note,G#4,G#,G,1,4,68,8,0.125,36.75
428,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,19,,,,note,A4,A,A,0,4,69,9,0.5,37.0
429,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,20,,,,note,G#4,G#,G,1,4,68,8,1.0,38.0
