,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
208,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,148.0
209,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,149.0
210,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,150.0
211,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,150.5
212,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,151.5
213,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,29,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,152.0
214,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,30,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,154.0
215,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,156.0
216,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,157.0
217,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,158.0
218,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,159.0
219,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,160.5
220,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,161.0
221,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,162.0
222,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,163.0
223,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,164.5
224,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,165.0
225,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,166.0
226,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,167.0
227,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,168.0
228,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,169.0
229,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,170.0
230,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,34,,,,rest,,,,,,,,0.5,171.0
231,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,172.0
232,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,173.0
233,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,173.5
234,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,174.0
235,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,175.0
236,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,175.5
237,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,176.0
238,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,177.0
239,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,178.0
240,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,179.0
241,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,179.5
242,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,180.25
243,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,180.5
244,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,181.0
245,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,182.0
246,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,182.5
247,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,183.0
248,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,183.5
249,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,184.0
250,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,185.0
251,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,186.0
252,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,187.0
253,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,188.0
254,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,189.0
255,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,190.0
256,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,39,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,192.0
257,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,40,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,194.0
258,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,1,0,major,0,note,A3,A,A,0.0,3,57.0,9.0,2.0,0
259,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,1,0,major,0,note,A3,A,A,0.0,3,57.0,9.0,1.0,4.0
260,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,2,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,6.0
261,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,8.0
262,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,9.0
263,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,2,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,10.0
264,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,3,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,12.0
265,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,3,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,16.0
266,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,18.0
267,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,19.0
268,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,4,,,,note,D3,D,D,0.0,3,50.0,2.0,1.5,20.0
269,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,23.0
270,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,5,,,,note,E3,E,E,0.0,3,52.0,4.0,2.0,24.0
271,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,5,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,28.0
272,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,6,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,30.0
273,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,6,,,,note,E3,E,E,0.0,3,52.0,4.0,1.5,32.0
274,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,35.0
275,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,36.0
276,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,37.0
277,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,7,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,38.0
278,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,8,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,42.0
279,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,8,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,44.0
280,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,9,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,48.0
281,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,9,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,50.0
282,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,9,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,52.0
283,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,10,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,54.0
284,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,10,,,,note,C3,C,C,0.0,3,48.0,0.0,2.0,56.0
285,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,11,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,60.0
286,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,11,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,62.0
287,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,12,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,66.0
288,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,12,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,68.0
289,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,13,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,72.0
290,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,74.0
291,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,75.0
292,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,13,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,76.0
293,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,14,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,78.0
294,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,14,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,82.0
295,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,15,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,84.0
296,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,15,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,86.0
297,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,16,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,90.0
298,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,16,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,92.0
299,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,16,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,94.0
300,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,17,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,96.0
301,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,98.0
302,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,99.0
303,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,100.0
304,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,102.0
305,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,18,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,103.0
306,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,105.0
307,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,18,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,106.0
308,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,19,,,,note,D3,D,D,0.0,3,50.0,2.0,3.0,108.0
309,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,20,,,,note,E3,E,E,0.0,3,52.0,4.0,1.5,114.0
310,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,117.0
