,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
546,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,149.58333333333312
547,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,149.99999999999977
548,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,23,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,150.83333333333312
549,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,151.66666666666646
550,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,23,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,152.4999999999998
551,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,153.33333333333314
552,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,154.9999999999998
553,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,156.66666666666646
554,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,157.4999999999998
555,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,158.33333333333314
556,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,159.1666666666665
557,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,153.33333333333317
558,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,156.66666666666652
559,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,157.49999999999986
560,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,158.3333333333332
561,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,159.16666666666654
562,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,153.33333333333323
563,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,153.7499999999999
564,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,154.16666666666654
565,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,154.5833333333332
566,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,154.99999999999986
567,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,155.41666666666652
568,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,155.83333333333317
569,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,156.24999999999983
570,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,156.6666666666665
571,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,159.99999999999983
572,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,163.33333333333317
573,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,164.16666666666652
574,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,25,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,164.99999999999986
575,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,165.8333333333332
576,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,159.9999999999999
577,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,163.33333333333323
578,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,164.16666666666657
579,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,164.99999999999991
580,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,25,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,165.83333333333326
581,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,159.99999999999994
582,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,160.4166666666666
583,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,160.83333333333326
584,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,161.24999999999991
585,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,161.66666666666657
586,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,162.08333333333323
587,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,162.4999999999999
588,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,25,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,162.91666666666654
589,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,163.3333333333332
590,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,166.66666666666654
591,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,167.4999999999999
592,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,167.91666666666654
593,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,168.3333333333332
594,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,168.74999999999986
595,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,169.16666666666652
596,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,169.99999999999986
597,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,170.8333333333332
598,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,171.24999999999986
599,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,171.66666666666652
600,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,172.08333333333317
601,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,172.49999999999983
602,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,166.66666666666652
603,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,26,,,,rest,,,,,,,,0.125,168.33333333333317
604,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,169.16666666666652
605,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,169.58333333333317
606,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,169.99999999999983
607,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,170.4166666666665
608,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,170.83333333333314
609,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,171.6666666666665
610,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,172.49999999999983
611,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,172.9166666666665
612,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,166.6666666666665
613,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,26,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,167.49999999999983
614,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,168.33333333333317
615,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,169.16666666666652
616,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,169.99999999999986
617,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,170.8333333333332
618,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,171.66666666666654
619,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,172.4999999999999
620,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,173.33333333333323
621,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,174.16666666666657
622,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,174.58333333333323
623,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,174.9999999999999
624,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,175.41666666666654
625,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,175.8333333333332
626,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,176.66666666666654
627,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,177.4999999999999
628,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,177.91666666666654
629,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,178.3333333333332
630,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,178.74999999999986
631,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,179.16666666666652
632,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,173.3333333333332
633,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,173.74999999999986
634,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,174.16666666666652
635,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,174.99999999999986
636,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,175.8333333333332
637,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,176.24999999999986
638,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,176.66666666666652
639,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,177.08333333333317
640,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,177.49999999999983
641,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,178.33333333333317
642,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,179.16666666666652
643,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,179.58333333333317
644,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,173.33333333333317
645,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,174.16666666666652
646,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,174.99999999999986
647,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,175.8333333333332
648,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,176.66666666666654
649,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,177.4999999999999
650,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,178.33333333333323
651,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,27,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,179.16666666666657
652,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,179.99999999999991
653,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,180.83333333333326
654,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,rest,,,,,,,,0.125,181.6666666666666
655,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,182.49999999999994
656,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,183.3333333333333
657,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,184.16666666666663
658,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,184.5833333333333
659,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,184.99999999999994
660,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,185.4166666666666
661,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,185.83333333333326
662,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,179.99999999999994
663,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,180.4166666666666
664,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,180.83333333333326
665,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,181.6666666666666
666,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,182.49999999999994
667,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,182.9166666666666
668,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,183.33333333333326
669,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,183.74999999999991
