,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
373,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,60.7501518753796
374,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,60.7501518753796
375,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,60.7501518753796
376,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,60.7501518753796
377,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,61.500153750384285
378,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,61.500153750384285
379,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,61.500153750384285
380,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,61.500153750384285
381,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,62.25015562538897
382,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,62.25015562538897
383,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,62.25015562538897
384,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,62.25015562538897
385,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,63.000157500393655
386,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,63.000157500393655
387,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,63.000157500393655
388,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,63.000157500393655
389,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,22,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,60.750151875379586
390,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,60.750151875379586
391,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,60.750151875379586
392,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,22,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,61.50015375038427
393,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,61.50015375038427
394,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,61.50015375038427
395,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,22,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,62.250155625388956
396,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,62.250155625388956
397,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,62.250155625388956
398,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,22,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,63.00015750039364
399,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,63.00015750039364
400,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,63.00015750039364
401,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,63.750159375398326
402,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,63.750159375398326
403,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,63.750159375398326
404,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,63.750159375398326
405,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,64.50016125040301
406,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,64.50016125040301
407,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,64.50016125040301
408,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,64.50016125040301
409,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,65.2501631254077
410,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,65.2501631254077
411,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,65.2501631254077
412,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,65.2501631254077
413,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,66.00016500041238
414,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,66.00016500041238
415,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,66.00016500041238
416,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,66.00016500041238
417,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,23,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,63.75015937539831
418,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,63.75015937539831
419,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,63.75015937539831
420,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,23,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,64.500161250403
421,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,64.500161250403
422,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,64.500161250403
423,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,23,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,65.25016312540768
424,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,65.25016312540768
425,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,65.25016312540768
426,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,23,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,66.00016500041237
427,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,66.00016500041237
428,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,66.00016500041237
429,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,66.75016687541705
430,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,66.75016687541705
431,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,66.75016687541705
432,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,66.75016687541705
433,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,67.50016875042174
434,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,67.50016875042174
435,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,67.50016875042174
436,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,67.50016875042174
437,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,68.25017062542642
438,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,68.25017062542642
439,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,68.25017062542642
440,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,68.25017062542642
441,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,69.0001725004311
442,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,69.0001725004311
443,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,69.0001725004311
444,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,69.0001725004311
445,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,24,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,66.75016687541704
446,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,66.75016687541704
447,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,66.75016687541704
448,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,24,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,67.50016875042172
449,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,67.50016875042172
450,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,67.50016875042172
